id,info,rname,sname,star
12353024,玉藻猫,e*****,安卓bili服,SR
12353025,弗拉德三世,柒*****,安卓bili服,SSR
12353026,酒吞童子,柒*****,安卓bili服,SSR
12353027,玛尔达,沾*****,安卓bili服,SR
12353028,赫拉克勒斯,沾*****,安卓bili服,SR
12353029,卡米拉,沾*****,安卓bili服,SR
12353030,阿蒂拉,f*****,安卓联运服,SSR
12353031,阿塔兰忒,1*****,ios服,SR
12353032,齐格飞,l*****,安卓bili服,SR
12353033,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12353034,玉藻猫,j*****,安卓bili服,SR
12353035,赫拉克勒斯,j*****,安卓bili服,SR
12353036,酒吞童子,欧*****,安卓bili服,SSR
12353037,伊丽莎白·巴托里,¸*****,安卓bili服,SR
12353038,骑士迪昂,¸*****,安卓bili服,SR
12353039,酒吞童子,q*****,安卓bili服,SSR
12353040,阿尔托莉雅·潘德拉贡,英*****,安卓bili服,SSR
12353041,弗兰肯斯坦,p*****,安卓bili服,SR
12353042,赫拉克勒斯,g*****,安卓bili服,SR
12353043,齐格飞,h*****,安卓bili服,SR
12353044,玉藻猫,b*****,安卓bili服,SR
12353045,斯忒诺,b*****,安卓bili服,SR
12353046,酒吞童子,虎*****,安卓bili服,SSR
12353047,卫宫,l*****,安卓bili服,SR
12353048,齐格飞,Z*****,安卓bili服,SR
12353049,弗兰肯斯坦,e*****,ios服,SR
12353050,玛尔达,c*****,安卓bili服,SR
12353051,卫宫,j*****,安卓bili服,SR
12353052,玛丽·安托瓦内特,a*****,安卓bili服,SR
12353053,开膛手杰克,1*****,ios服,SSR
12353054,开膛手杰克,1*****,ios服,SSR
