id,info,rname,sname,star
29631397,赫拉克勒斯,8*****,安卓bili服,SR
29631398,海伦娜·布拉瓦茨基,都*****,安卓bili服,SR
29631399,伊丽莎白·巴托里,V*****,安卓bili服,SR
29631400,卫宫,o*****,安卓bili服,SR
29631401,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓bili服,SSR
29631402,美狄亚〔Lily〕,[*****,安卓bili服,SR
29631403,玛丽·安托瓦内特,N*****,ios服,SR
29631404,开膛手杰克,n*****,ios服,SSR
29631405,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
29631406,阿尔托莉雅·潘德拉贡,柠*****,安卓bili服,SSR
29631407,俄里翁,赵*****,安卓bili服,SSR
29631408,卫宫,e*****,安卓bili服,SR
29631409,玉藻猫,Q*****,ios服,SR
29631410,玉藻猫,4*****,ios服,SR
29631411,玉藻猫,4*****,ios服,SR
29631412,骑士迪昂,1*****,ios服,SR
29631413,伊丽莎白·巴托里,6*****,ios服,SR
29631414,玛尔达,f*****,ios服,SR
29631415,玉藻猫,f*****,ios服,SR
29631416,斯忒诺,Z*****,安卓bili服,SR
29631417,赫拉克勒斯,Z*****,安卓bili服,SR
29631418,玉藻猫,7*****,安卓bili服,SR
29631419,玛尔达,7*****,安卓bili服,SR
29631420,卡米拉,1*****,安卓bili服,SR
29631421,阿塔兰忒,L*****,安卓bili服,SR
29631422,迦尔纳,o*****,安卓bili服,SSR
29631423,骑士迪昂,Z*****,ios服,SR
29631424,伊丽莎白·巴托里,S*****,ios服,SR
29631425,卫宫,A*****,ios服,SR
29631426,斯忒诺,A*****,ios服,SR
29631427,卫宫〔Assassin〕,零*****,安卓bili服,SR
