id,info,rname,sname,star
30323764,托马斯·爱迪生,J*****,ios服,SR
30323765,玉藻前,音*****,安卓bili服,SSR
30323766,卫宫,3*****,ios服,SR
30323767,骑士迪昂,K*****,ios服,SR
30323768,骑士迪昂,K*****,ios服,SR
30323769,阿蒂拉,萨*****,安卓bili服,SSR
30323770,玉藻前,f*****,ios服,SSR
30323771,玉藻前,八*****,安卓联运服,SSR
30323772,弗拉德三世,D*****,安卓bili服,SSR
30323773,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
30323774,弗兰肯斯坦,神*****,安卓bili服,SR
30323775,伊丽莎白·巴托里,G*****,安卓bili服,SR
30323776,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,ios服,SSR
30323777,李书文,d*****,ios服,SR
30323778,罗摩,d*****,ios服,SR
30323779,玛尔达,总*****,安卓bili服,SR
30323780,芬恩·麦克库尔,喂*****,安卓bili服,SR
30323781,罗摩,陈*****,ios服,SR
30323782,伊丽莎白·巴托里,陈*****,ios服,SR
30323783,南丁格尔,小*****,安卓bili服,SSR
30323784,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
30323785,弗兰肯斯坦,督*****,安卓bili服,SR
30323786,赫拉克勒斯,我*****,安卓bili服,SR
30323787,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30323788,海伦娜·布拉瓦茨基,2*****,ios服,SR
30323789,兰斯洛特,2*****,ios服,SR
30323790,阿斯托尔福,杜*****,安卓bili服,SR
30323791,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30323792,弗朗西斯·德雷克,z*****,安卓bili服,SSR
30323793,玉藻猫,b*****,安卓bili服,SR
30323794,弗朗西斯·德雷克,b*****,安卓bili服,SSR
