id,info,rname,sname,star
9272733,玛尔达,É*****,安卓bili服,SR
9272734,玛丽·安托瓦内特,f*****,安卓bili服,SR
9272735,骑士迪昂,千*****,ios服,SR
9272736,玉藻猫,r*****,安卓bili服,SR
9272737,坂田金时,博*****,ios服,SSR
9272738,斯忒诺,n*****,安卓bili服,SR
9272739,卫宫,n*****,安卓bili服,SR
9272740,芬恩·麦克库尔,v*****,ios服,SR
9272741,齐格飞,v*****,安卓bili服,SR
9272742,斯忒诺,c*****,安卓bili服,SR
9272743,斯忒诺,n*****,安卓bili服,SR
9272744,玉藻猫,g*****,安卓bili服,SR
9272745,贞德,C*****,ios服,SSR
9272746,赫拉克勒斯,o*****,ios服,SR
9272747,赫拉克勒斯,o*****,ios服,SR
9272748,坂田金时,d*****,安卓bili服,SSR
9272749,玉藻猫,g*****,安卓bili服,SR
9272750,玛丽·安托瓦内特,g*****,安卓bili服,SR
9272751,玉藻猫,c*****,安卓bili服,SR
9272752,齐格飞,k*****,安卓bili服,SR
9272753,骑士迪昂,达*****,ios服,SR
9272754,赫拉克勒斯,y*****,安卓bili服,SR
9272755,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
9272756,骑士迪昂,w*****,安卓bili服,SR
9272757,玛丽·安托瓦内特,n*****,安卓bili服,SR
9272758,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9272759,玛丽·安托瓦内特,i*****,安卓bili服,SR
9272760,弗拉德三世,伊*****,ios服,SSR
9272761,阿斯托尔福,v*****,ios服,SR
9272762,童谣,张*****,ios服,SR
9272763,齐格飞,h*****,安卓bili服,SR
