id,info,rname,sname,star
29041209,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
29041210,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
29041211,玛尔达,金*****,安卓联运服,SR
29041212,托马斯·爱迪生,c*****,安卓bili服,SR
29041213,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
29041214,贝奥武夫,姚*****,安卓bili服,SR
29041215,伊丽莎白·巴托里,为*****,安卓联运服,SR
29041216,卡米拉,g*****,安卓bili服,SR
29041217,卫宫〔Assassin〕,c*****,ios服,SR
29041218,弗拉德三世,咸*****,安卓联运服,SSR
29041219,李书文,e*****,ios服,SR
29041220,赫拉克勒斯,a*****,安卓bili服,SR
29041221,芬恩·麦克库尔,電*****,安卓bili服,SR
29041222,库·丘林[Alter],5*****,安卓bili服,SSR
29041223,阿蒂拉,扶*****,安卓bili服,SSR
29041224,童谣,e*****,ios服,SR
29041225,弗朗西斯·德雷克,e*****,ios服,SSR
29041226,开膛手杰克,讴*****,安卓bili服,SSR
29041227,兰斯洛特,d*****,ios服,SR
29041228,卫宫,J*****,安卓bili服,SR
29041229,卡米拉,云*****,安卓bili服,SR
29041230,阿尔托莉雅·潘德拉贡〔Alter〕,云*****,安卓bili服,SR
29041231,卫宫,夏*****,安卓bili服,SR
29041232,弗兰肯斯坦,d*****,安卓bili服,SR
29041233,弗兰肯斯坦,9*****,ios服,SR
29041234,童谣,曹*****,安卓bili服,SR
29041235,南丁格尔,季*****,安卓bili服,SSR
29041236,骑士迪昂,九*****,ios服,SR
29041237,斯忒诺,九*****,ios服,SR
29041238,莫德雷德,l*****,安卓bili服,SSR
29041239,美狄亚〔Lily〕,l*****,安卓bili服,SR
