id,info,rname,sname,star
19974968,玉藻猫,公*****,安卓bili服,SR
19974969,阿蒂拉,f*****,安卓bili服,SSR
19974970,斯卡哈,n*****,安卓bili服,SSR
19974971,骑士迪昂,时*****,ios服,SR
19974972,弗兰肯斯坦,云*****,安卓bili服,SR
19974973,贝奥武夫,e*****,安卓bili服,SR
19974974,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19974975,安妮·伯妮＆玛莉·瑞德,啊*****,ios服,SR
19974976,玛丽·安托瓦内特,♂*****,安卓bili服,SR
19974977,玛尔达,凝*****,安卓bili服,SR
19974978,斯卡哈,G*****,安卓bili服,SSR
19974979,卡米拉,4*****,安卓bili服,SR
19974980,卡米拉,白*****,安卓bili服,SR
19974981,弗拉德三世,雪*****,ios服,SSR
19974982,赫拉克勒斯,郭*****,安卓bili服,SR
19974983,兰斯洛特,凌*****,安卓bili服,SR
19974984,斯卡哈,S*****,安卓bili服,SSR
19974985,伊丽莎白·巴托里,S*****,安卓bili服,SR
19974986,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19974987,斯卡哈,独*****,安卓bili服,SSR
19974988,骑士迪昂,西*****,ios服,SR
19974989,斯卡哈,猎*****,安卓bili服,SSR
19974990,骑士迪昂,s*****,安卓bili服,SR
19974991,开膛手杰克,4*****,安卓bili服,SSR
19974992,斯忒诺,4*****,安卓bili服,SR
19974993,卫宫,司*****,安卓bili服,SR
19974994,俄里翁,司*****,安卓bili服,SSR
19974995,玉藻猫,墨*****,安卓联运服,SR
19974996,斯卡哈,就*****,ios服,SSR
19974997,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19974998,玉藻猫,花*****,ios服,SR
19974999,开膛手杰克,d*****,ios服,SSR
19975000,玉藻前,b*****,安卓bili服,SSR
19975001,斯忒诺,a*****,安卓bili服,SR
19975002,海伦娜·布拉瓦茨基,小*****,ios服,SR
19975003,卡米拉,D*****,ios服,SR
19975004,玉藻猫,西*****,ios服,SR
19975005,阿周那,芬*****,安卓bili服,SSR
19975006,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19975007,斯卡哈,回*****,安卓bili服,SSR
19975008,阿塔兰忒,回*****,安卓bili服,SR
19975009,骑士迪昂,d*****,安卓bili服,SR
19975010,卫宫,斯*****,ios服,SR
19975011,玉藻猫,1*****,安卓bili服,SR
19975012,赫拉克勒斯,1*****,安卓bili服,SR
19975013,卡米拉,U*****,ios服,SR
19975014,俄里翁,y*****,安卓bili服,SSR
19975015,伊丽莎白·巴托里,e*****,安卓bili服,SR
19975016,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
19975017,玛尔达,余*****,ios服,SR
19975018,玛尔达,吾*****,安卓联运服,SR
19975019,齐格飞,吾*****,安卓联运服,SR
19975020,海伦娜·布拉瓦茨基,吾*****,安卓联运服,SR
19975021,童谣,B*****,安卓bili服,SR
19975022,卡米拉,初*****,安卓bili服,SR
19975023,玛丽·安托瓦内特,王*****,安卓bili服,SR
19975024,赫拉克勒斯,i*****,安卓bili服,SR
19975025,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19975026,伊丽莎白·巴托里,0*****,安卓bili服,SR
19975027,斯忒诺,寻*****,安卓bili服,SR
19975028,芬恩·麦克库尔,c*****,ios服,SR
19975029,安妮·伯妮＆玛莉·瑞德,重*****,安卓bili服,SR
19975030,玉藻猫,上*****,安卓bili服,SR
19975031,安妮·伯妮＆玛莉·瑞德,惠*****,安卓bili服,SR
19975032,斯忒诺,k*****,安卓bili服,SR
19975033,弗兰肯斯坦,苏*****,安卓联运服,SR
19975034,斯卡哈,9*****,安卓bili服,SSR
19975035,阿斯托尔福,1*****,安卓bili服,SR
19975036,卫宫〔Assassin〕,花*****,安卓bili服,SR
19975037,兰斯洛特,散*****,安卓bili服,SR
19975038,斯卡哈,8*****,安卓bili服,SSR
19975039,卫宫〔Assassin〕,c*****,安卓bili服,SR
19975040,齐格飞,M*****,安卓bili服,SR
19975041,贞德,M*****,安卓bili服,SSR
19975042,斯卡哈,M*****,安卓bili服,SSR
19975043,斯忒诺,1*****,安卓bili服,SR
19975044,斯卡哈,f*****,ios服,SSR
19975045,斯卡哈,正*****,ios服,SSR
19975046,安妮·伯妮＆玛莉·瑞德,寇*****,安卓联运服,SR
19975047,斯卡哈,三*****,安卓bili服,SSR
19975048,芬恩·麦克库尔,1*****,ios服,SR
19975049,齐格飞,1*****,ios服,SR
19975050,齐格飞,y*****,安卓bili服,SR
19975051,罗摩,E*****,ios服,SR
19975052,诸葛孔明〔埃尔梅罗Ⅱ世〕,包*****,安卓bili服,SSR
19975053,玉藻前,方*****,安卓bili服,SSR
19975054,罗摩,星*****,安卓bili服,SR
19975055,斯卡哈,6*****,ios服,SSR
19975056,斯卡哈,n*****,安卓bili服,SSR
19975057,阿塔兰忒,c*****,安卓bili服,SR
19975058,玛尔达,戏*****,安卓bili服,SR
19975059,卫宫〔Assassin〕,F*****,ios服,SR
19975060,玛尔达,你*****,安卓bili服,SR
19975061,卡米拉,土*****,ios服,SR
19975062,兰斯洛特,寻*****,安卓bili服,SR
19975063,童谣,e*****,安卓bili服,SR
19975064,阿塔兰忒,e*****,安卓bili服,SR
19975065,玛丽·安托瓦内特,e*****,安卓bili服,SR
19975066,芬恩·麦克库尔,纯*****,安卓bili服,SR
19975067,骑士迪昂,天*****,安卓bili服,SR
