id,info,rname,sname,star
26956446,骑士迪昂,1*****,安卓bili服,SR
26956447,玛丽·安托瓦内特,1*****,安卓bili服,SR
26956448,卫宫,1*****,安卓bili服,SR
26956449,玛丽·安托瓦内特,1*****,安卓bili服,SR
26956450,斯忒诺,b*****,ios服,SR
26956451,玉藻猫,1*****,安卓bili服,SR
26956452,茨木童子,桑*****,安卓bili服,SR
26956453,玛丽·安托瓦内特,1*****,安卓bili服,SR
26956454,卡米拉,1*****,安卓bili服,SR
26956455,伊丽莎白·巴托里,1*****,安卓bili服,SR
26956456,骑士迪昂,9*****,ios服,SR
26956457,卡米拉,1*****,安卓bili服,SR
26956458,齐格飞,1*****,安卓bili服,SR
26956459,齐格飞,1*****,安卓bili服,SR
26956460,玛丽·安托瓦内特,H*****,安卓bili服,SR
26956461,玛丽·安托瓦内特,1*****,安卓bili服,SR
26956462,齐格飞,1*****,安卓bili服,SR
26956463,玛丽·安托瓦内特,1*****,安卓bili服,SR
26956464,卫宫,1*****,安卓bili服,SR
26956465,齐格飞,1*****,安卓bili服,SR
26956466,玛丽·安托瓦内特,E*****,ios服,SR
26956467,玛尔达,1*****,安卓bili服,SR
26956468,斯忒诺,1*****,安卓bili服,SR
26956469,赫拉克勒斯,1*****,安卓bili服,SR
26956470,卡米拉,1*****,安卓bili服,SR
26956471,玉藻猫,1*****,安卓bili服,SR
26956472,卡米拉,1*****,安卓bili服,SR
26956473,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26956474,骑士迪昂,2*****,ios服,SR
26956475,玛尔达,1*****,安卓bili服,SR
26956476,玛尔达,1*****,安卓bili服,SR
