id,info,rname,sname,star
9155472,骑士迪昂,u*****,安卓bili服,SR
9155473,伊丽莎白·巴托里,5*****,安卓bili服,SR
9155474,坂田金时,b*****,ios服,SSR
9155475,贝奥武夫,宵*****,安卓bili服,SR
9155476,开膛手杰克,L*****,安卓bili服,SSR
9155477,坂田金时,焰*****,安卓bili服,SSR
9155478,斯忒诺,焰*****,安卓bili服,SR
9155479,坂田金时,u*****,安卓bili服,SSR
9155480,骑士迪昂,c*****,ios服,SR
9155481,玛丽·安托瓦内特,1*****,ios服,SR
9155482,斯忒诺,g*****,ios服,SR
9155483,骑士迪昂,w*****,安卓bili服,SR
9155484,贞德,2*****,安卓bili服,SSR
9155485,玛尔达,k*****,安卓bili服,SR
9155486,兰斯洛特,求*****,ios服,SR
9155487,迦尔纳,求*****,ios服,SSR
9155488,坂田金时,伯*****,ios服,SSR
9155489,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9155490,弗兰肯斯坦,g*****,安卓bili服,SR
9155491,伊丽莎白·巴托里,O*****,ios服,SR
9155492,伊丽莎白·巴托里,郭*****,安卓bili服,SR
9155493,卫宫,韶*****,安卓bili服,SR
9155494,坂田金时,r*****,ios服,SSR
9155495,伊丽莎白·巴托里,n*****,安卓bili服,SR
9155496,齐格飞,千*****,ios服,SR
9155497,坂田金时,d*****,安卓bili服,SSR
9155498,童谣,p*****,安卓bili服,SR
9155499,伊丽莎白·巴托里,p*****,安卓bili服,SR
9155500,弗朗西斯·德雷克,官*****,ios服,SSR
9155501,卫宫,吐*****,ios服,SR
9155502,骑士迪昂,c*****,安卓bili服,SR
9155503,罗摩,单*****,ios服,SR
9155504,玉藻猫,阆*****,安卓联运服,SR
9155505,弗拉德三世,w*****,安卓bili服,SSR
9155506,兰斯洛特,6*****,ios服,SR
9155507,弗拉德三世,天*****,安卓bili服,SSR
9155508,坂田金时,蓝*****,ios服,SSR
9155509,斯忒诺,s*****,ios服,SR
9155510,兰斯洛特,吴*****,安卓bili服,SR
9155511,斯忒诺,w*****,安卓bili服,SR
9155512,玛尔达,下*****,安卓bili服,SR
9155513,卡米拉,a*****,ios服,SR
9155514,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
9155515,伊丽莎白·巴托里,g*****,ios服,SR
9155516,玛丽·安托瓦内特,1*****,安卓bili服,SR
9155517,玛尔达,w*****,安卓bili服,SR
9155518,齐格飞,g*****,ios服,SR
9155519,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9155520,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9155521,卫宫〔Assassin〕,巩*****,ios服,SR
9155522,阿斯托尔福,炮*****,安卓bili服,SR
9155523,坂田金时,巩*****,ios服,SSR
9155524,童谣,d*****,安卓bili服,SR
9155525,贝奥武夫,w*****,安卓bili服,SR
9155526,卫宫,清*****,安卓联运服,SR
9155527,坂田金时,O*****,ios服,SSR
9155528,齐格飞,q*****,ios服,SR
9155529,阿斯托尔福,b*****,安卓bili服,SR
9155530,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
9155531,坂田金时,胃*****,ios服,SSR
9155532,伊丽莎白·巴托里,7*****,ios服,SR
9155533,卡米拉,8*****,ios服,SR
9155534,赫拉克勒斯,8*****,安卓bili服,SR
9155535,玛尔达,牟*****,安卓bili服,SR
9155536,玉藻猫,a*****,安卓bili服,SR
9155537,卫宫,w*****,ios服,SR
9155538,卡米拉,1*****,安卓bili服,SR
9155539,玛尔达,路*****,安卓bili服,SR
9155540,卡米拉,b*****,安卓bili服,SR
9155541,坂田金时,黑*****,ios服,SSR
9155542,阿塔兰忒,7*****,安卓bili服,SR
9155543,齐格飞,q*****,安卓bili服,SR
9155544,赫拉克勒斯,q*****,安卓bili服,SR
9155545,骑士迪昂,q*****,安卓bili服,SR
9155546,贝奥武夫,夕*****,ios服,SR
9155547,阿蒂拉,蓝*****,ios服,SSR
9155548,童谣,v*****,ios服,SR
9155549,卫宫〔Assassin〕,鎏*****,安卓bili服,SR
9155550,玛尔达,鎏*****,安卓bili服,SR
9155551,阿斯托尔福,鎏*****,安卓bili服,SR
9155552,齐格飞,1*****,安卓bili服,SR
9155553,齐格飞,伊*****,安卓bili服,SR
9155554,兰斯洛特,伊*****,安卓联运服,SR
9155555,玛丽·安托瓦内特,轩*****,安卓联运服,SR
9155556,玛尔达,梅*****,安卓bili服,SR
9155557,骑士迪昂,官*****,ios服,SR
9155558,罗摩,a*****,安卓bili服,SR
9155559,玛丽·安托瓦内特,n*****,ios服,SR
9155560,阿塔兰忒,拾*****,安卓bili服,SR
9155561,芬恩·麦克库尔,d*****,安卓bili服,SR
9155562,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
9155563,玛尔达,c*****,ios服,SR
9155564,齐格飞,u*****,安卓bili服,SR
9155565,坂田金时,j*****,ios服,SSR
9155566,贞德,急*****,ios服,SSR
9155567,坂田金时,桜*****,安卓bili服,SSR
9155568,罗摩,m*****,安卓bili服,SR
9155569,坂田金时,弥*****,安卓bili服,SSR
9155570,兰斯洛特,韶*****,安卓bili服,SR
9155571,坂田金时,q*****,安卓bili服,SSR
