id,info,rname,sname,star
14519306,玛丽·安托瓦内特,y*****,安卓bili服,SR
14519307,玛尔达,y*****,安卓bili服,SR
14519308,玉藻猫,b*****,安卓bili服,SR
14519309,玉藻猫,d*****,安卓bili服,SR
14519310,玉藻猫,b*****,安卓bili服,SR
14519311,骑士迪昂,9*****,安卓bili服,SR
14519312,玛丽·安托瓦内特,s*****,安卓bili服,SR
14519313,卫宫,m*****,安卓bili服,SR
14519314,齐格飞,x*****,安卓bili服,SR
14519315,玛尔达,1*****,安卓bili服,SR
14519316,伊丽莎白·巴托里,l*****,安卓bili服,SR
14519317,斯忒诺,钦*****,安卓bili服,SR
14519318,卡米拉,3*****,安卓bili服,SR
14519319,玉藻猫,钦*****,安卓bili服,SR
14519320,玛丽·安托瓦内特,k*****,安卓bili服,SR
14519321,玛尔达,f*****,安卓bili服,SR
14519322,伊丽莎白·巴托里,k*****,安卓bili服,SR
14519323,齐格飞,7*****,安卓bili服,SR
14519324,玉藻猫,h*****,安卓bili服,SR
14519325,卫宫,h*****,安卓bili服,SR
14519326,赫拉克勒斯,4*****,安卓bili服,SR
14519327,玛尔达,h*****,安卓bili服,SR
14519328,斯忒诺,h*****,安卓bili服,SR
14519329,骑士迪昂,a*****,安卓bili服,SR
14519330,赫拉克勒斯,e*****,安卓bili服,SR
14519331,卫宫,b*****,安卓bili服,SR
14519332,伊丽莎白·巴托里,a*****,安卓bili服,SR
14519333,玛尔达,5*****,安卓bili服,SR
14519334,赫拉克勒斯,a*****,安卓bili服,SR
14519335,玉藻猫,5*****,安卓bili服,SR
14519336,骑士迪昂,8*****,安卓bili服,SR
14519337,玛尔达,t*****,安卓bili服,SR
14519338,斯忒诺,8*****,安卓bili服,SR
14519339,玛尔达,r*****,安卓bili服,SR
14519340,齐格飞,q*****,安卓bili服,SR
14519341,玉藻猫,o*****,安卓bili服,SR
14519342,卡米拉,n*****,安卓bili服,SR
14519343,卫宫,y*****,安卓bili服,SR
14519344,玛尔达,j*****,安卓bili服,SR
14519345,骑士迪昂,p*****,安卓bili服,SR
14519346,赫拉克勒斯,5*****,安卓bili服,SR
14519347,骑士迪昂,e*****,安卓bili服,SR
14519348,玛尔达,e*****,安卓bili服,SR
14519349,斯忒诺,4*****,安卓bili服,SR
14519350,卫宫,9*****,安卓bili服,SR
14519351,玛尔达,w*****,安卓bili服,SR
14519352,骑士迪昂,8*****,安卓bili服,SR
14519353,伊丽莎白·巴托里,q*****,安卓bili服,SR
14519354,玛丽·安托瓦内特,u*****,安卓bili服,SR
14519355,赫拉克勒斯,q*****,安卓bili服,SR
14519356,玛尔达,j*****,安卓bili服,SR
14519357,玛尔达,j*****,安卓bili服,SR
14519358,玉藻猫,e*****,安卓bili服,SR
14519359,卡米拉,2*****,安卓bili服,SR
14519360,伊丽莎白·巴托里,4*****,安卓bili服,SR
14519361,卡米拉,r*****,安卓bili服,SR
14519362,赫拉克勒斯,2*****,安卓bili服,SR
14519363,赫拉克勒斯,x*****,安卓bili服,SR
14519364,卡米拉,2*****,安卓bili服,SR
14519365,赫拉克勒斯,n*****,安卓bili服,SR
14519366,玛尔达,d*****,安卓bili服,SR
14519367,斯忒诺,q*****,安卓bili服,SR
14519368,斯忒诺,f*****,安卓bili服,SR
14519369,玛尔达,n*****,安卓bili服,SR
14519370,斯忒诺,x*****,安卓bili服,SR
14519371,骑士迪昂,x*****,安卓bili服,SR
14519372,伊丽莎白·巴托里,隆*****,安卓bili服,SR
14519373,赫拉克勒斯,路*****,安卓bili服,SR
14519374,赫拉克勒斯,e*****,安卓bili服,SR
14519375,玛丽·安托瓦内特,路*****,安卓bili服,SR
14519376,斯忒诺,e*****,安卓bili服,SR
14519377,卡米拉,3*****,安卓bili服,SR
14519378,赫拉克勒斯,3*****,安卓bili服,SR
14519379,玛尔达,0*****,安卓bili服,SR
14519380,齐格飞,k*****,安卓bili服,SR
14519381,斯忒诺,e*****,安卓bili服,SR
14519382,卫宫,e*****,安卓bili服,SR
14519383,赫拉克勒斯,u*****,安卓bili服,SR
14519384,齐格飞,p*****,安卓bili服,SR
14519385,骑士迪昂,l*****,安卓bili服,SR
14519386,齐格飞,r*****,安卓bili服,SR
14519387,玛尔达,6*****,安卓bili服,SR
14519388,斯忒诺,r*****,安卓bili服,SR
14519389,骑士迪昂,6*****,安卓bili服,SR
14519390,玉藻猫,b*****,安卓bili服,SR
14519391,玉藻猫,a*****,安卓bili服,SR
14519392,伊丽莎白·巴托里,w*****,安卓bili服,SR
14519393,玉藻猫,4*****,安卓bili服,SR
14519394,玛尔达,a*****,安卓bili服,SR
14519395,卫宫,5*****,安卓bili服,SR
14519396,斯忒诺,n*****,安卓bili服,SR
14519397,玛尔达,0*****,安卓bili服,SR
14519398,卫宫,e*****,安卓bili服,SR
14519399,骑士迪昂,e*****,安卓bili服,SR
14519400,卫宫,1*****,安卓bili服,SR
14519401,卫宫,3*****,安卓bili服,SR
14519402,伊丽莎白·巴托里,3*****,安卓bili服,SR
14519403,卫宫,y*****,安卓bili服,SR
14519404,阿周那,d*****,ios服,SSR
14519405,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
