id,info,rname,sname,star
8118811,骑士迪昂,高*****,ios服,SR
8118812,童谣,那*****,ios服,SR
8118813,卡米拉,a*****,安卓bili服,SR
8118814,玛丽·安托瓦内特,d*****,ios服,SR
8118815,坂田金时,x*****,安卓bili服,SSR
8118816,弗兰肯斯坦,轩*****,安卓bili服,SR
8118817,贝奥武夫,3*****,ios服,SR
8118818,玉藻猫,【*****,ios服,SR
8118819,芬恩·麦克库尔,q*****,安卓bili服,SR
8118820,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
8118821,赫拉克勒斯,q*****,安卓bili服,SR
8118822,斯忒诺,F*****,ios服,SR
8118823,齐格飞,女*****,安卓bili服,SR
8118824,骑士迪昂,t*****,安卓bili服,SR
8118825,斯忒诺,l*****,安卓bili服,SR
8118826,罗摩,大*****,ios服,SR
8118827,坂田金时,4*****,ios服,SSR
8118828,坂田金时,0*****,ios服,SSR
8118829,齐格飞,g*****,安卓bili服,SR
8118830,李书文,a*****,安卓bili服,SR
8118831,玉藻猫,p*****,ios服,SR
8118832,玉藻猫,a*****,安卓bili服,SR
8118833,卫宫,k*****,安卓bili服,SR
8118834,齐格飞,k*****,安卓bili服,SR
8118835,弗兰肯斯坦,大*****,安卓bili服,SR
8118836,玛尔达,r*****,安卓bili服,SR
8118837,玉藻猫,r*****,安卓bili服,SR
8118838,赫拉克勒斯,h*****,安卓bili服,SR
8118839,阿塔兰忒,不*****,安卓联运服,SR
8118840,坂田金时,7*****,ios服,SSR
8118841,阿斯托尔福,圣*****,安卓bili服,SR
