id,info,rname,sname,star
14720681,弗兰肯斯坦,3*****,ios服,SR
14720682,李书文,C*****,ios服,SR
14720683,李书文,6*****,ios服,SR
14720684,贝奥武夫,6*****,ios服,SR
14720685,斯忒诺,甜*****,ios服,SR
14720686,斯忒诺,小*****,安卓联运服,SR
14720687,玛尔达,s*****,安卓bili服,SR
14720688,卫宫,n*****,安卓bili服,SR
14720689,卡米拉,汤*****,安卓bili服,SR
14720690,弗拉德三世,五*****,安卓bili服,SSR
14720691,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
14720692,卡米拉,n*****,安卓bili服,SR
14720693,李书文,i*****,安卓bili服,SR
14720694,卡米拉,G*****,安卓bili服,SR
14720695,斯忒诺,g*****,安卓bili服,SR
14720696,玛尔达,g*****,安卓bili服,SR
14720697,玛尔达,g*****,安卓bili服,SR
14720698,弗兰肯斯坦,e*****,ios服,SR
14720699,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
14720700,李书文,n*****,安卓bili服,SR
14720701,齐格飞,m*****,安卓bili服,SR
14720702,贞德,8*****,安卓bili服,SSR
14720703,李书文,陆*****,安卓bili服,SR
14720704,玛尔达,t*****,安卓bili服,SR
14720705,伊丽莎白·巴托里,j*****,安卓bili服,SR
14720706,卡米拉,k*****,安卓bili服,SR
14720707,贝奥武夫,r*****,安卓bili服,SR
14720708,贝奥武夫,r*****,安卓bili服,SR
14720709,玛尔达,z*****,安卓bili服,SR
14720710,骑士迪昂,r*****,安卓bili服,SR
14720711,李书文,藤*****,ios服,SR
