id,info,rname,sname,star
30376177,赫拉克勒斯,x*****,ios服,SR
30376178,骑士迪昂,o*****,安卓bili服,SR
30376179,骑士迪昂,7*****,安卓bili服,SR
30376180,兰斯洛特,卡*****,安卓bili服,SR
30376181,玛丽·安托瓦内特,9*****,安卓bili服,SR
30376182,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30376183,骑士迪昂,5*****,ios服,SR
30376184,骑士迪昂,5*****,ios服,SR
30376185,伊丽莎白·巴托里,3*****,安卓bili服,SR
30376186,齐格飞,污*****,安卓bili服,SR
30376187,齐格飞,j*****,安卓bili服,SR
30376188,卡米拉,2*****,安卓bili服,SR
30376189,卫宫,2*****,安卓bili服,SR
30376190,卡米拉,x*****,ios服,SR
30376191,玛丽·安托瓦内特,x*****,ios服,SR
30376192,卫宫,x*****,ios服,SR
30376193,玛尔达,I*****,安卓bili服,SR
30376194,赫拉克勒斯,5*****,安卓bili服,SR
30376195,卫宫,0*****,安卓bili服,SR
30376196,贝奥武夫,X*****,ios服,SR
30376197,斯忒诺,X*****,安卓bili服,SR
30376198,兰斯洛特,t*****,安卓bili服,SR
30376199,卫宫,U*****,安卓bili服,SR
30376200,伊丽莎白·巴托里,U*****,安卓bili服,SR
30376201,罗摩,w*****,ios服,SR
30376202,玛尔达,M*****,安卓bili服,SR
30376203,玉藻猫,2*****,安卓bili服,SR
30376204,卡米拉,i*****,安卓bili服,SR
30376205,玉藻猫,Y*****,安卓bili服,SR
30376206,骑士迪昂,U*****,安卓bili服,SR
30376207,玉藻猫,7*****,ios服,SR
