id,info,rname,sname,star
29419878,卫宫,r*****,ios服,SR
29419879,玛尔达,糟*****,安卓bili服,SR
29419880,阿斯托尔福,糟*****,安卓bili服,SR
29419881,南丁格尔,可*****,安卓bili服,SSR
29419882,卫宫,v*****,ios服,SR
29419883,伊丽莎白·巴托里,v*****,ios服,SR
29419884,齐格飞,v*****,ios服,SR
29419885,阿蒂拉,r*****,ios服,SSR
29419886,玛丽·安托瓦内特,r*****,ios服,SR
29419887,骑士迪昂,Y*****,安卓bili服,SR
29419888,骑士迪昂,Y*****,安卓bili服,SR
29419889,卫宫,q*****,ios服,SR
29419890,玛丽·安托瓦内特,q*****,ios服,SR
29419891,美狄亚〔Lily〕,9*****,安卓bili服,SR
29419892,玉藻猫,h*****,安卓bili服,SR
29419893,卫宫〔Assassin〕,彩*****,安卓bili服,SR
29419894,玛尔达,2*****,ios服,SR
29419895,齐格飞,2*****,ios服,SR
29419896,卫宫,L*****,安卓bili服,SR
29419897,卡米拉,u*****,安卓bili服,SR
29419898,海伦娜·布拉瓦茨基,唐*****,安卓bili服,SR
29419899,阿尔托莉雅·潘德拉贡,姚*****,ios服,SSR
29419900,骑士迪昂,6*****,安卓bili服,SR
29419901,卡米拉,G*****,安卓bili服,SR
29419902,玉藻猫,奈*****,安卓bili服,SR
29419903,女王梅芙,6*****,ios服,SSR
29419904,赫拉克勒斯,楼*****,安卓bili服,SR
29419905,玛尔达,楼*****,安卓bili服,SR
29419906,伊丽莎白·巴托里,J*****,安卓bili服,SR
29419907,骑士迪昂,辰*****,ios服,SR
29419908,骑士迪昂,T*****,ios服,SR
