id,info,rname,sname,star
7202651,赫拉克勒斯,e*****,安卓bili服,SR
7202652,托马斯·爱迪生,e*****,安卓bili服,SR
7202653,托马斯·爱迪生,e*****,安卓bili服,SR
7202654,骑士迪昂,e*****,安卓bili服,SR
7202655,赫拉克勒斯,枪*****,ios服,SR
7202656,库·丘林[Alter],枪*****,ios服,SSR
7202657,卫宫,u*****,ios服,SR
7202658,李书文,0*****,ios服,SR
7202659,托马斯·爱迪生,u*****,安卓bili服,SR
7202660,托马斯·爱迪生,w*****,ios服,SR
7202661,托马斯·爱迪生,t*****,安卓bili服,SR
7202662,玛尔达,p*****,ios服,SR
7202663,骑士迪昂,e*****,安卓bili服,SR
7202664,伊丽莎白·巴托里,幽*****,安卓bili服,SR
7202665,库·丘林[Alter],寒*****,安卓bili服,SSR
7202666,开膛手杰克,l*****,安卓bili服,SSR
7202667,卫宫,e*****,安卓bili服,SR
7202668,李书文,l*****,安卓bili服,SR
7202669,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
7202670,卫宫,n*****,安卓bili服,SR
7202671,卡米拉,8*****,ios服,SR
7202672,托马斯·爱迪生,d*****,安卓bili服,SR
7202673,卫宫,e*****,安卓bili服,SR
7202674,玛尔达,u*****,安卓bili服,SR
7202675,卫宫,s*****,安卓bili服,SR
7202676,库·丘林[Alter],q*****,ios服,SSR
7202677,罗摩,x*****,安卓bili服,SR
7202678,库·丘林[Alter],q*****,安卓bili服,SSR
7202679,赫拉克勒斯,y*****,安卓bili服,SR
7202680,玉藻猫,y*****,安卓bili服,SR
7202681,玛尔达,g*****,安卓bili服,SR
