id,info,rname,sname,star
7439783,库·丘林[Alter],通*****,ios服,SSR
7439784,托马斯·爱迪生,J*****,ios服,SR
7439785,迦尔纳,d*****,安卓bili服,SSR
7439786,托马斯·爱迪生,E*****,安卓联运服,SR
7439787,贝奥武夫,2*****,ios服,SR
7439788,阿周那,2*****,ios服,SSR
7439789,托马斯·爱迪生,b*****,安卓bili服,SR
7439790,库·丘林[Alter],l*****,安卓bili服,SSR
7439791,卡米拉,灵*****,安卓bili服,SR
7439792,赫拉克勒斯,m*****,安卓bili服,SR
7439793,阿斯托尔福,n*****,安卓bili服,SR
7439794,托马斯·爱迪生,s*****,安卓bili服,SR
7439795,库·丘林[Alter],b*****,安卓bili服,SSR
7439796,芬恩·麦克库尔,4*****,安卓bili服,SR
7439797,卫宫,n*****,安卓bili服,SR
7439798,托马斯·爱迪生,n*****,安卓bili服,SR
7439799,库·丘林[Alter],n*****,安卓bili服,SSR
7439800,托马斯·爱迪生,d*****,安卓bili服,SR
7439801,托马斯·爱迪生,博*****,ios服,SR
7439802,库·丘林[Alter],云*****,安卓bili服,SSR
7439803,莫德雷德,冰*****,安卓bili服,SSR
7439804,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓bili服,SSR
7439805,库·丘林[Alter],g*****,安卓bili服,SSR
7439806,库·丘林[Alter],C*****,ios服,SSR
7439807,贞德,h*****,安卓bili服,SSR
7439808,玛尔达,乐*****,安卓bili服,SR
7439809,托马斯·爱迪生,n*****,安卓bili服,SR
7439810,库·丘林[Alter],黑*****,安卓bili服,SSR
7439811,斯忒诺,乐*****,安卓bili服,SR
7439812,卡米拉,乐*****,安卓bili服,SR
7439813,卫宫,v*****,安卓bili服,SR
