id,info,rname,sname,star
15587277,阿尔托莉雅·潘德拉贡,铃*****,安卓bili服,SSR
15587278,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
15587279,伊丽莎白·巴托里,t*****,安卓bili服,SR
15587280,卡米拉,l*****,ios服,SR
15587281,斯忒诺,尤*****,ios服,SR
15587282,玉藻猫,尤*****,ios服,SR
15587283,伊丽莎白·巴托里,尤*****,ios服,SR
15587284,弗拉德三世,p*****,安卓bili服,SSR
15587285,罗摩,p*****,安卓bili服,SR
15587286,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
15587287,玄奘三藏,万*****,安卓联运服,SSR
15587288,李书文,9*****,ios服,SR
15587289,李书文,1*****,安卓bili服,SR
15587290,赫拉克勒斯,d*****,安卓bili服,SR
15587291,阿周那,L*****,安卓bili服,SSR
15587292,阿周那,怕*****,安卓bili服,SSR
15587293,童谣,司*****,安卓联运服,SR
15587294,李书文,大*****,ios服,SR
15587295,李书文,爱*****,安卓bili服,SR
15587296,伊丽莎白·巴托里,生*****,ios服,SR
15587297,玄奘三藏,司*****,ios服,SSR
15587298,玉藻猫,五*****,安卓bili服,SR
15587299,卫宫,u*****,ios服,SR
15587300,李书文,初*****,ios服,SR
15587301,玛丽·安托瓦内特,q*****,安卓bili服,SR
15587302,玛丽·安托瓦内特,R*****,安卓联运服,SR
15587303,卡米拉,R*****,安卓联运服,SR
15587304,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15587305,赫拉克勒斯,u*****,安卓bili服,SR
15587306,李书文,半*****,安卓bili服,SR
15587307,李书文,o*****,安卓bili服,SR
