id,info,rname,sname,star
15959188,玛尔达, *****,ios服,SR
15959189,玄奘三藏,n*****,安卓bili服,SSR
15959190,李书文,零*****,安卓bili服,SR
15959191,迦尔纳,9*****,安卓bili服,SSR
15959192,卡米拉,r*****,安卓bili服,SR
15959193,玛丽·安托瓦内特,r*****,安卓bili服,SR
15959194,斯忒诺,7*****,安卓bili服,SR
15959195,莫德雷德,E*****,安卓bili服,SSR
15959196,童谣,g*****,安卓bili服,SR
15959197,阿斯托尔福,g*****,安卓bili服,SR
15959198,玉藻猫,n*****,安卓bili服,SR
15959199,伊丽莎白·巴托里,n*****,安卓bili服,SR
15959200,玛尔达,伍*****,ios服,SR
15959201,玉藻猫,c*****,安卓bili服,SR
15959202,卡米拉,u*****,安卓bili服,SR
15959203,贞德,炎*****,ios服,SSR
15959204,骑士迪昂,b*****,安卓bili服,SR
15959205,玛尔达,奉*****,安卓联运服,SR
15959206,齐格飞,麻*****,安卓bili服,SR
15959207,李书文,5*****,安卓bili服,SR
15959208,李书文,加*****,ios服,SR
15959209,芬恩·麦克库尔,f*****,ios服,SR
15959210,弗拉德三世,f*****,ios服,SSR
15959211,卡米拉,w*****,安卓bili服,SR
15959212,李书文,e*****,安卓bili服,SR
15959213,卫宫,e*****,安卓bili服,SR
15959214,赫拉克勒斯,4*****,安卓bili服,SR
15959215,斯忒诺,d*****,安卓bili服,SR
15959216,卫宫〔Assassin〕,H*****,ios服,SR
15959217,兰斯洛特,看*****,安卓bili服,SR
15959218,玉藻前,看*****,安卓bili服,SSR
