id,info,rname,sname,star
13712227,李书文,郭*****,安卓bili服,SR
13712228,李书文,t*****,安卓bili服,SR
13712229,玄奘三藏,徒*****,ios服,SSR
13712230,李书文,生*****,安卓bili服,SR
13712231,玄奘三藏,3*****,安卓bili服,SSR
13712232,玛尔达,3*****,安卓bili服,SR
13712233,李书文,堵*****,ios服,SR
13712234,玉藻猫,p*****,安卓bili服,SR
13712235,贝奥武夫,f*****,ios服,SR
13712236,李书文,e*****,安卓bili服,SR
13712237,斯忒诺,a*****,安卓bili服,SR
13712238,李书文,路*****,ios服,SR
13712239,玄奘三藏,陶*****,ios服,SSR
13712240,贞德,三*****,安卓bili服,SSR
13712241,卡米拉,i*****,安卓bili服,SR
13712242,玄奘三藏,橙*****,ios服,SSR
13712243,阿尔托莉雅·潘德拉贡,胤*****,安卓bili服,SSR
13712244,玄奘三藏,我*****,安卓bili服,SSR
13712245,李书文,d*****,ios服,SR
13712246,玄奘三藏,濮*****,ios服,SSR
13712247,斯忒诺,箫*****,安卓bili服,SR
13712248,斯忒诺,续*****,ios服,SR
13712249,李书文,暗*****,ios服,SR
13712250,海伦娜·布拉瓦茨基,灯*****,安卓联运服,SR
13712251,李书文,马*****,安卓bili服,SR
13712252,开膛手杰克,Y*****,ios服,SSR
13712253,李书文,9*****,ios服,SR
13712254,卫宫〔Assassin〕,M*****,安卓bili服,SR
13712255,玄奘三藏,鱼*****,ios服,SSR
13712256,李书文,鱼*****,ios服,SR
13712257,海伦娜·布拉瓦茨基,褚*****,ios服,SR
