id,info,rname,sname,star
26570874,茨木童子,雨*****,ios服,SR
26570875,兰斯洛特,t*****,安卓bili服,SR
26570876,迦尔纳,C*****,安卓联运服,SSR
26570877,南丁格尔,C*****,安卓联运服,SSR
26570878,玛丽·安托瓦内特,C*****,安卓联运服,SR
26570879,茨木童子,O*****,ios服,SR
26570880,阿蒂拉,6*****,安卓bili服,SSR
26570881,骑士迪昂,美*****,安卓bili服,SR
26570882,骑士迪昂,s*****,安卓bili服,SR
26570883,玉藻猫,欧*****,安卓bili服,SR
26570884,阿蒂拉,魔*****,安卓bili服,SSR
26570885,玉藻猫,P*****,安卓bili服,SR
26570886,源赖光,L*****,ios服,SSR
26570887,源赖光,a*****,ios服,SSR
26570888,尼禄·克劳狄乌斯,e*****,ios服,SR
26570889,阿斯托尔福,8*****,安卓bili服,SR
26570890,罗摩,8*****,安卓bili服,SR
26570891,罗摩,M*****,安卓bili服,SR
26570892,玉藻前,M*****,安卓bili服,SSR
26570893,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26570894,齐格飞,n*****,安卓bili服,SR
26570895,茨木童子,6*****,安卓bili服,SR
26570896,玉藻猫,6*****,安卓bili服,SR
26570897,茨木童子,颓*****,安卓bili服,SR
26570898,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26570899,玛尔达,S*****,ios服,SR
26570900,卡米拉,S*****,ios服,SR
26570901,卡米拉,帅*****,安卓bili服,SR
26570902,伊丽莎白·巴托里,大*****,ios服,SR
26570903,齐格飞,h*****,安卓联运服,SR
26570904,茨木童子,苏*****,安卓bili服,SR
26570905,源赖光,4*****,ios服,SSR
26570906,贞德,O*****,ios服,SSR
26570907,骑士迪昂,n*****,ios服,SR
26570908,安妮·伯妮＆玛莉·瑞德,瞎*****,ios服,SR
26570909,茨木童子,e*****,安卓bili服,SR
26570910,斯忒诺,牧*****,安卓联运服,SR
26570911,玉藻猫,牧*****,安卓联运服,SR
26570912,库·丘林[Alter],转*****,ios服,SSR
26570913,玉藻猫,1*****,ios服,SR
26570914,茨木童子,e*****,安卓bili服,SR
26570915,齐格飞,夏*****,安卓bili服,SR
26570916,伊丽莎白·巴托里,好*****,安卓bili服,SR
26570917,斯忒诺,i*****,安卓bili服,SR
26570918,阿斯托尔福,a*****,安卓bili服,SR
26570919,卫宫,魏*****,ios服,SR
26570920,玛尔达,F*****,安卓bili服,SR
26570921,阿周那,y*****,安卓bili服,SSR
26570922,茨木童子,今*****,安卓bili服,SR
26570923,阿塔兰忒,坂*****,ios服,SR
26570924,安妮·伯妮＆玛莉·瑞德,祁*****,安卓bili服,SR
26570925,源赖光,祁*****,安卓bili服,SSR
26570926,美狄亚〔Lily〕,l*****,安卓bili服,SR
26570927,玛丽·安托瓦内特,w*****,安卓bili服,SR
26570928,斯忒诺,o*****,安卓bili服,SR
26570929,茨木童子,g*****,安卓bili服,SR
26570930,斯忒诺,g*****,安卓bili服,SR
26570931,茨木童子,狐*****,安卓bili服,SR
26570932,源赖光,s*****,ios服,SSR
26570933,茨木童子,s*****,安卓bili服,SR
26570934,源赖光,弎*****,ios服,SSR
26570935,卫宫,l*****,安卓bili服,SR
26570936,源赖光,吃*****,安卓bili服,SSR
26570937,伊丽莎白·巴托里,Q*****,ios服,SR
26570938,弗朗西斯·德雷克,d*****,ios服,SSR
26570939,源赖光,e*****,安卓bili服,SSR
26570940,茨木童子,e*****,安卓bili服,SR
26570941,阿塔兰忒,m*****,安卓bili服,SR
26570942,茨木童子,u*****,安卓bili服,SR
26570943,源赖光,u*****,安卓bili服,SSR
26570944,芬恩·麦克库尔,V*****,ios服,SR
26570945,芬恩·麦克库尔,k*****,安卓bili服,SR
26570946,茨木童子,小*****,ios服,SR
26570947,玛尔达,贝*****,安卓bili服,SR
26570948,阿斯托尔福,贝*****,安卓bili服,SR
26570949,茨木童子,阴*****,ios服,SR
26570950,伊丽莎白·巴托里,尚*****,安卓bili服,SR
26570951,茨木童子,阿*****,ios服,SR
26570952,赫拉克勒斯,G*****,ios服,SR
26570953,茨木童子,0*****,安卓bili服,SR
26570954,茨木童子,间*****,安卓bili服,SR
26570955,玉藻猫,间*****,安卓bili服,SR
26570956,茨木童子,弑*****,安卓bili服,SR
26570957,阿塔兰忒,s*****,安卓bili服,SR
26570958,齐格飞,1*****,安卓bili服,SR
26570959,伊丽莎白·巴托里,y*****,安卓bili服,SR
26570960,阿周那,1*****,ios服,SSR
26570961,源赖光,A*****,ios服,SSR
26570962,齐格飞,闪*****,ios服,SR
26570963,茨木童子,闪*****,ios服,SR
26570964,源赖光,闪*****,ios服,SSR
26570965,安妮·伯妮＆玛莉·瑞德,腾*****,安卓bili服,SR
26570966,源赖光,命*****,安卓bili服,SSR
26570967,罗摩,姆*****,ios服,SR
26570968,玉藻猫,呆*****,安卓bili服,SR
26570969,南丁格尔,o*****,安卓bili服,SSR
26570970,茨木童子,画*****,ios服,SR
26570971,源赖光,柒*****,安卓bili服,SSR
26570972,茨木童子,L*****,ios服,SR
26570973,海伦娜·布拉瓦茨基,笪*****,安卓bili服,SR
