id,info,rname,sname,star
19487845,骑士迪昂,m*****,ios服,SR
19487846,斯卡哈,稻*****,安卓bili服,SSR
19487847,骑士迪昂,稻*****,安卓bili服,SR
19487848,阿蒂拉,祈*****,安卓bili服,SSR
19487849,弗兰肯斯坦,祈*****,安卓bili服,SR
19487850,贝奥武夫,p*****,安卓bili服,SR
19487851,伊丽莎白·巴托里,二*****,安卓联运服,SR
19487852,玛尔达,u*****,安卓bili服,SR
19487853,莫德雷德,e*****,安卓bili服,SSR
19487854,伊丽莎白·巴托里,y*****,安卓bili服,SR
19487855,卡米拉,m*****,安卓bili服,SR
19487856,开膛手杰克,0*****,安卓bili服,SSR
19487857,弗朗西斯·德雷克,设*****,ios服,SSR
19487858,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19487859,弗朗西斯·德雷克,0*****,安卓bili服,SSR
19487860,童谣,思*****,安卓bili服,SR
19487861,斯忒诺,4*****,安卓bili服,SR
19487862,兰斯洛特,呆*****,安卓bili服,SR
19487863,玛尔达,w*****,安卓bili服,SR
19487864,斯卡哈,W*****,ios服,SSR
19487865,骑士迪昂,k*****,安卓bili服,SR
19487866,玛丽·安托瓦内特,c*****,安卓bili服,SR
19487867,斯卡哈,能*****,安卓bili服,SSR
19487868,斯卡哈,能*****,安卓bili服,SSR
19487869,卫宫,霸*****,安卓bili服,SR
19487870,兰斯洛特,A*****,安卓bili服,SR
19487871,骑士迪昂,n*****,安卓bili服,SR
19487872,卡米拉,琉*****,安卓联运服,SR
19487873,斯卡哈,环*****,安卓bili服,SSR
19487874,卫宫,1*****,安卓bili服,SR
19487875,海伦娜·布拉瓦茨基,《*****,安卓bili服,SR
19487876,斯卡哈,《*****,安卓bili服,SSR
19487877,斯卡哈,9*****,安卓bili服,SSR
19487878,斯忒诺,董*****,安卓bili服,SR
19487879,赫拉克勒斯,a*****,安卓bili服,SR
19487880,骑士迪昂,浮*****,安卓bili服,SR
19487881,斯忒诺,f*****,安卓bili服,SR
19487882,斯忒诺,状*****,安卓bili服,SR
19487883,斯卡哈,北*****,ios服,SSR
19487884,斯忒诺,依*****,安卓bili服,SR
19487885,童谣,北*****,ios服,SR
19487886,卫宫,p*****,安卓bili服,SR
19487887,斯卡哈,1*****,ios服,SSR
19487888,俄里翁,d*****,安卓bili服,SSR
19487889,斯卡哈,侯*****,安卓bili服,SSR
19487890,斯卡哈,十*****,ios服,SSR
19487891,斯卡哈,c*****,ios服,SSR
19487892,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19487893,卡米拉,j*****,安卓bili服,SR
19487894,斯卡哈,I*****,ios服,SSR
19487895,伊丽莎白·巴托里,6*****,安卓bili服,SR
19487896,斯卡哈,暴*****,安卓bili服,SSR
19487897,玛尔达,刚*****,ios服,SR
19487898,伊丽莎白·巴托里,开*****,安卓bili服,SR
19487899,斯卡哈,蓝*****,安卓bili服,SSR
19487900,俄里翁,d*****,ios服,SSR
19487901,斯忒诺,d*****,ios服,SR
19487902,兰斯洛特,为*****,安卓bili服,SR
19487903,玛尔达,u*****,安卓bili服,SR
19487904,齐格飞,u*****,安卓bili服,SR
19487905,童谣,1*****,安卓bili服,SR
19487906,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19487907,斯卡哈,沉*****,安卓bili服,SSR
19487908,阿斯托尔福,r*****,ios服,SR
19487909,玉藻猫,小*****,安卓bili服,SR
19487910,兰斯洛特,浅*****,ios服,SR
19487911,斯卡哈,陶*****,安卓bili服,SSR
19487912,赫拉克勒斯,我*****,安卓bili服,SR
19487913,齐格飞,，*****,ios服,SR
19487914,阿斯托尔福,魏*****,安卓bili服,SR
19487915,斯卡哈,熙*****,ios服,SSR
19487916,阿周那,4*****,安卓bili服,SSR
19487917,玉藻猫,4*****,安卓bili服,SR
19487918,芬恩·麦克库尔,4*****,安卓bili服,SR
19487919,斯卡哈,八*****,安卓bili服,SSR
19487920,弗兰肯斯坦,c*****,ios服,SR
19487921,玛丽·安托瓦内特,1*****,安卓联运服,SR
19487922,卡米拉,r*****,安卓bili服,SR
19487923,斯卡哈,孟*****,安卓bili服,SSR
19487924,弗朗西斯·德雷克,发*****,安卓bili服,SSR
19487925,俄里翁,戎*****,安卓bili服,SSR
19487926,玉藻猫,追*****,安卓bili服,SR
19487927,齐格飞,a*****,ios服,SR
19487928,童谣,c*****,安卓bili服,SR
19487929,玉藻猫,吉*****,安卓bili服,SR
19487930,斯忒诺,m*****,ios服,SR
19487931,斯忒诺,4*****,安卓bili服,SR
19487932,南丁格尔,s*****,安卓bili服,SSR
19487933,伊丽莎白·巴托里,x*****,安卓bili服,SR
19487934,玉藻猫,m*****,ios服,SR
19487935,斯卡哈,希*****,安卓bili服,SSR
19487936,卫宫,e*****,安卓bili服,SR
19487937,兰斯洛特,u*****,安卓bili服,SR
19487938,玉藻猫,B*****,ios服,SR
19487939,玉藻猫,蜜*****,ios服,SR
19487940,玉藻猫,山*****,ios服,SR
19487941,齐格飞,与*****,安卓bili服,SR
19487942,斯卡哈,膜*****,安卓bili服,SSR
19487943,卫宫,5*****,安卓bili服,SR
19487944,玛尔达,b*****,安卓bili服,SR
