id,info,rname,sname,star
8490511,弗兰肯斯坦,5*****,安卓bili服,SR
8490512,卡米拉,y*****,安卓bili服,SR
8490513,阿斯托尔福,1*****,安卓bili服,SR
8490514,卫宫〔Assassin〕,i*****,安卓bili服,SR
8490515,坂田金时,1*****,ios服,SSR
8490516,阿塔兰忒,单*****,安卓bili服,SR
8490517,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
8490518,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8490519,赫拉克勒斯,宫*****,ios服,SR
8490520,斯忒诺,h*****,安卓bili服,SR
8490521,齐格飞,守*****,安卓bili服,SR
8490522,罗摩,1*****,ios服,SR
8490523,坂田金时,a*****,ios服,SSR
8490524,俄里翁,g*****,安卓bili服,SSR
8490525,坂田金时,二*****,安卓bili服,SSR
8490526,芬恩·麦克库尔,罗*****,安卓bili服,SR
8490527,童谣,紫*****,安卓bili服,SR
8490528,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
8490529,卫宫,f*****,安卓bili服,SR
8490530,玉藻猫,p*****,安卓bili服,SR
8490531,玛尔达,G*****,安卓bili服,SR
8490532,坂田金时,g*****,安卓bili服,SSR
8490533,骑士迪昂,李*****,安卓联运服,SR
8490534,卫宫〔Assassin〕,东*****,ios服,SR
8490535,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
8490536,坂田金时,蛋*****,安卓bili服,SSR
8490537,卫宫,无*****,安卓bili服,SR
8490538,伊丽莎白·巴托里,梨*****,ios服,SR
8490539,伊丽莎白·巴托里,梨*****,ios服,SR
8490540,赫拉克勒斯,额*****,安卓bili服,SR
8490541,贝奥武夫,b*****,ios服,SR
