id,info,rname,sname,star
29512145,俄里翁,达*****,安卓bili服,SSR
29512146,罗摩,超*****,安卓bili服,SR
29512147,阿斯托尔福,D*****,安卓bili服,SR
29512148,兰斯洛特,♥*****,安卓bili服,SR
29512149,齐格飞,K*****,ios服,SR
29512150,卫宫,F*****,ios服,SR
29512151,玉藻猫,n*****,ios服,SR
29512152,兰斯洛特,2*****,安卓bili服,SR
29512153,伊丽莎白·巴托里,0*****,安卓bili服,SR
29512154,莫德雷德,X*****,ios服,SSR
29512155,莫德雷德,X*****,ios服,SSR
29512156,卡米拉,y*****,安卓bili服,SR
29512157,玛尔达,8*****,安卓bili服,SR
29512158,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
29512159,托马斯·爱迪生,深*****,ios服,SR
29512160,卫宫,绾*****,ios服,SR
29512161,俄里翁,3*****,安卓bili服,SSR
29512162,玉藻猫,h*****,ios服,SR
29512163,齐格飞,2*****,ios服,SR
29512164,卫宫,2*****,ios服,SR
29512165,玛丽·安托瓦内特,2*****,ios服,SR
29512166,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
29512167,卡米拉,羿*****,安卓bili服,SR
29512168,骑士迪昂,I*****,ios服,SR
29512169,兰斯洛特,糖*****,安卓bili服,SR
29512170,骑士迪昂,C*****,安卓bili服,SR
29512171,卡米拉,R*****,ios服,SR
29512172,芬恩·麦克库尔,S*****,ios服,SR
29512173,迦尔纳,雪*****,安卓联运服,SSR
29512174,弗拉德三世,迷*****,安卓联运服,SSR
29512175,赫拉克勒斯,i*****,安卓bili服,SR
