id,info,rname,sname,star
29695831,莫德雷德,e*****,安卓bili服,SSR
29695832,芬恩·麦克库尔,e*****,安卓bili服,SR
29695833,伊丽莎白·巴托里,9*****,ios服,SR
29695834,卫宫〔Assassin〕,灼*****,安卓bili服,SR
29695835,卫宫,海*****,ios服,SR
29695836,卡米拉,料*****,安卓bili服,SR
29695837,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29695838,齐格飞,t*****,安卓bili服,SR
29695839,玉藻猫,毕*****,安卓bili服,SR
29695840,阿斯托尔福,毕*****,安卓bili服,SR
29695841,赫拉克勒斯,c*****,ios服,SR
29695842,阿斯托尔福,智*****,安卓bili服,SR
29695843,卫宫,顒*****,安卓bili服,SR
29695844,齐格飞,f*****,安卓bili服,SR
29695845,卡米拉,藏*****,安卓联运服,SR
29695846,骑士迪昂,藏*****,安卓联运服,SR
29695847,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29695848,赫拉克勒斯,2*****,ios服,SR
29695849,玉藻猫,2*****,ios服,SR
29695850,弗朗西斯·德雷克,却*****,安卓bili服,SSR
29695851,卫宫〔Assassin〕,却*****,安卓bili服,SR
29695852,玛尔达,小*****,安卓bili服,SR
29695853,阿斯托尔福,真*****,ios服,SR
29695854,美狄亚〔Lily〕,M*****,安卓bili服,SR
29695855,斯忒诺,卫*****,安卓联运服,SR
29695856,芬恩·麦克库尔,梦*****,ios服,SR
29695857,阿周那,梦*****,ios服,SSR
29695858,李书文,e*****,安卓bili服,SR
29695859,阿斯托尔福,e*****,安卓bili服,SR
29695860,骑士迪昂,Y*****,ios服,SR
29695861,齐格飞,Y*****,ios服,SR
29695862,卡米拉,卿*****,安卓bili服,SR
29695863,齐格飞,Q*****,安卓bili服,SR
29695864,玉藻猫,k*****,安卓bili服,SR
29695865,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29695866,海伦娜·布拉瓦茨基,柯*****,安卓bili服,SR
29695867,阿蒂拉,s*****,安卓bili服,SSR
29695868,芬恩·麦克库尔,十*****,ios服,SR
29695869,阿塔兰忒,咕*****,安卓联运服,SR
29695870,赫拉克勒斯,咕*****,安卓联运服,SR
29695871,玛尔达,风*****,安卓bili服,SR
29695872,玛尔达,风*****,安卓bili服,SR
29695873,齐格飞,花*****,ios服,SR
29695874,玉藻前,W*****,安卓bili服,SSR
29695875,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
29695876,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29695877,阿塔兰忒,姚*****,安卓bili服,SR
29695878,赫拉克勒斯,L*****,安卓bili服,SR
29695879,兰斯洛特,p*****,安卓bili服,SR
29695880,阿周那,d*****,安卓bili服,SSR
29695881,童谣,v*****,安卓bili服,SR
29695882,开膛手杰克,c*****,ios服,SSR
29695883,骑士迪昂,7*****,ios服,SR
29695884,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
29695885,俄里翁,b*****,ios服,SSR
29695886,阿塔兰忒,d*****,ios服,SR
29695887,阿斯托尔福,青*****,安卓联运服,SR
29695888,卡米拉,g*****,安卓bili服,SR
29695889,卡米拉,无*****,ios服,SR
29695890,俄里翁,l*****,安卓bili服,SSR
29695891,伊丽莎白·巴托里,比*****,安卓bili服,SR
29695892,玛尔达,h*****,安卓bili服,SR
29695893,开膛手杰克,w*****,ios服,SSR
29695894,赫拉克勒斯,d*****,ios服,SR
29695895,齐格飞,i*****,ios服,SR
29695896,玛丽·安托瓦内特,头*****,安卓bili服,SR
29695897,阿周那,羿*****,安卓bili服,SSR
29695898,玉藻猫,混*****,安卓bili服,SR
29695899,玛丽·安托瓦内特,꧁*****,安卓联运服,SR
29695900,南丁格尔,黑*****,安卓联运服,SSR
29695901,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
29695902,赫拉克勒斯,R*****,安卓bili服,SR
29695903,芬恩·麦克库尔,6*****,安卓bili服,SR
29695904,伊丽莎白·巴托里,德*****,安卓bili服,SR
29695905,齐格飞,m*****,安卓bili服,SR
29695906,骑士迪昂,m*****,安卓bili服,SR
29695907,玉藻猫,L*****,ios服,SR
29695908,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29695909,骑士迪昂,d*****,ios服,SR
29695910,骑士迪昂,0*****,ios服,SR
29695911,托马斯·爱迪生,画*****,ios服,SR
29695912,迦尔纳,画*****,ios服,SSR
29695913,迦尔纳,k*****,安卓bili服,SSR
29695914,玉藻猫,m*****,ios服,SR
29695915,女王梅芙,P*****,安卓bili服,SSR
29695916,玉藻猫,b*****,ios服,SR
29695917,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
29695918,卡米拉,小*****,ios服,SR
29695919,罗摩,2*****,ios服,SR
29695920,卫宫〔Assassin〕,楓*****,安卓bili服,SR
29695921,玛尔达,M*****,安卓bili服,SR
29695922,贝奥武夫,v*****,安卓bili服,SR
29695923,开膛手杰克,r*****,安卓bili服,SSR
29695924,骑士迪昂,1*****,安卓bili服,SR
29695925,阿塔兰忒,1*****,安卓bili服,SR
29695926,伊丽莎白·巴托里,N*****,安卓bili服,SR
29695927,骑士迪昂,1*****,安卓bili服,SR
29695928,阿斯托尔福,金*****,安卓联运服,SR
29695929,斯忒诺,n*****,安卓bili服,SR
29695930,卡米拉,5*****,ios服,SR
