id,info,rname,sname,star
8495754,阿塔兰忒,唐*****,安卓bili服,SR
8495755,坂田金时,d*****,安卓bili服,SSR
8495756,玉藻猫,基*****,ios服,SR
8495757,卡米拉,b*****,安卓bili服,SR
8495758,齐格飞,徒*****,安卓bili服,SR
8495759,玛丽·安托瓦内特,i*****,安卓bili服,SR
8495760,玛尔达,h*****,ios服,SR
8495761,玛丽·安托瓦内特,c*****,ios服,SR
8495762,玛丽·安托瓦内特,r*****,安卓bili服,SR
8495763,齐格飞,r*****,安卓bili服,SR
8495764,坂田金时,k*****,安卓bili服,SSR
8495765,卫宫,u*****,安卓bili服,SR
8495766,玛丽·安托瓦内特,u*****,安卓bili服,SR
8495767,童谣,i*****,ios服,SR
8495768,开膛手杰克,i*****,ios服,SSR
8495769,伊丽莎白·巴托里,村*****,安卓bili服,SR
8495770,童谣,b*****,安卓bili服,SR
8495771,迦尔纳,0*****,ios服,SSR
8495772,阿斯托尔福,0*****,ios服,SR
8495773,罗摩,伊*****,安卓bili服,SR
8495774,骑士迪昂,g*****,安卓bili服,SR
8495775,赫拉克勒斯,y*****,安卓bili服,SR
8495776,玛尔达,w*****,安卓bili服,SR
8495777,赫拉克勒斯,m*****,安卓bili服,SR
8495778,玛丽·安托瓦内特,p*****,安卓bili服,SR
8495779,卡米拉,d*****,安卓bili服,SR
8495780,骑士迪昂,1*****,安卓bili服,SR
8495781,玛丽·安托瓦内特,1*****,安卓bili服,SR
8495782,玉藻猫,逗*****,安卓bili服,SR
8495783,坂田金时,逗*****,安卓bili服,SSR
8495784,玛尔达,d*****,ios服,SR
