id,info,rname,sname,star
14615327,李书文,p*****,安卓bili服,SR
14615328,阿周那,1*****,ios服,SSR
14615329,李书文,广*****,安卓bili服,SR
14615330,玄奘三藏,忧*****,安卓bili服,SSR
14615331,南丁格尔,b*****,安卓bili服,SSR
14615332,玛尔达,b*****,安卓bili服,SR
14615333,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14615334,骑士迪昂,我*****,安卓bili服,SR
14615335,玉藻猫,我*****,安卓bili服,SR
14615336,莫德雷德,呵*****,安卓bili服,SSR
14615337,骑士迪昂,落*****,安卓bili服,SR
14615338,齐格飞,x*****,安卓bili服,SR
14615339,玛尔达,2*****,ios服,SR
14615340,卡米拉,井*****,安卓bili服,SR
14615341,童谣,里*****,安卓bili服,SR
14615342,李书文,e*****,ios服,SR
14615343,玛尔达,d*****,ios服,SR
14615344,阿斯托尔福,i*****,安卓bili服,SR
14615345,斯忒诺,琼*****,安卓bili服,SR
14615346,阿蒂拉,m*****,安卓bili服,SSR
14615347,阿塔兰忒,e*****,安卓bili服,SR
14615348,李书文,H*****,ios服,SR
14615349,玄奘三藏,仪*****,安卓bili服,SSR
14615350,李书文,仪*****,安卓bili服,SR
14615351,李书文,y*****,安卓bili服,SR
14615352,李书文,4*****,ios服,SR
14615353,骑士迪昂,p*****,安卓bili服,SR
14615354,赫拉克勒斯,p*****,安卓bili服,SR
14615355,齐格飞,o*****,安卓bili服,SR
14615356,李书文,银*****,安卓联运服,SR
14615357,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
