id,info,rname,sname,star
20026646,童谣,N*****,ios服,SR
20026647,斯卡哈,德*****,安卓bili服,SSR
20026648,赫拉克勒斯,樱*****,ios服,SR
20026649,卡米拉,1*****,安卓bili服,SR
20026650,斯忒诺,i*****,安卓bili服,SR
20026651,弗拉德三世,i*****,安卓bili服,SSR
20026652,卡米拉,天*****,ios服,SR
20026653,李书文,d*****,安卓bili服,SR
20026654,南丁格尔,4*****,ios服,SSR
20026655,斯卡哈,荡*****,安卓联运服,SSR
20026656,阿塔兰忒,r*****,安卓bili服,SR
20026657,斯卡哈,伊*****,ios服,SSR
20026658,罗摩,衛*****,安卓bili服,SR
20026659,斯卡哈,只*****,安卓bili服,SSR
20026660,卫宫〔Assassin〕,小*****,安卓bili服,SR
20026661,卫宫,Y*****,ios服,SR
20026662,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20026663,卡米拉,g*****,ios服,SR
20026664,弗兰肯斯坦,g*****,ios服,SR
20026665,贝奥武夫,g*****,ios服,SR
20026666,斯卡哈,2*****,安卓bili服,SSR
20026667,李书文,e*****,安卓bili服,SR
20026668,斯卡哈,谷*****,安卓bili服,SSR
20026669,阿塔兰忒,谷*****,安卓bili服,SR
20026670,玛尔达,r*****,ios服,SR
20026671,阿尔托莉雅·潘德拉贡,猫*****,安卓bili服,SSR
20026672,托马斯·爱迪生,a*****,ios服,SR
20026673,玉藻猫,꧁*****,安卓bili服,SR
20026674,齐格飞,5*****,安卓bili服,SR
20026675,贞德,d*****,安卓bili服,SSR
20026676,兰斯洛特,零*****,安卓bili服,SR
20026677,卡米拉,凶*****,ios服,SR
20026678,阿塔兰忒,s*****,安卓bili服,SR
20026679,斯卡哈,d*****,ios服,SSR
20026680,斯忒诺,n*****,安卓bili服,SR
20026681,赫拉克勒斯,我*****,安卓bili服,SR
20026682,赫拉克勒斯,我*****,安卓bili服,SR
20026683,斯卡哈,P*****,ios服,SSR
20026684,玛尔达,空*****,安卓bili服,SR
20026685,卫宫,情*****,安卓bili服,SR
20026686,南丁格尔,非*****,安卓bili服,SSR
20026687,玛丽·安托瓦内特,k*****,安卓bili服,SR
20026688,卡米拉,k*****,安卓bili服,SR
20026689,斯忒诺,阳*****,安卓bili服,SR
20026690,玛丽·安托瓦内特,阳*****,安卓bili服,SR
20026691,斯卡哈,非*****,安卓bili服,SSR
20026692,阿塔兰忒,1*****,ios服,SR
20026693,斯卡哈,1*****,ios服,SSR
20026694,卫宫〔Assassin〕,0*****,安卓bili服,SR
20026695,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
20026696,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
20026697,南丁格尔,7*****,ios服,SSR
20026698,兰斯洛特,世*****,安卓bili服,SR
20026699,迦尔纳,世*****,安卓bili服,SSR
20026700,海伦娜·布拉瓦茨基,作*****,安卓bili服,SR
20026701,骑士迪昂,d*****,安卓bili服,SR
20026702,罗摩,2*****,安卓bili服,SR
20026703,齐格飞,爆*****,ios服,SR
20026704,阿塔兰忒,吉*****,安卓bili服,SR
20026705,卡米拉,y*****,安卓bili服,SR
20026706,卫宫,凶*****,安卓bili服,SR
20026707,海伦娜·布拉瓦茨基,5*****,ios服,SR
20026708,齐格飞,探*****,安卓联运服,SR
20026709,玉藻前,s*****,安卓bili服,SSR
20026710,玛尔达,情*****,安卓bili服,SR
20026711,斯卡哈,s*****,安卓bili服,SSR
20026712,贞德,滑*****,安卓联运服,SSR
20026713,斯卡哈,天*****,ios服,SSR
20026714,卫宫,突*****,安卓bili服,SR
20026715,弗兰肯斯坦,怪*****,ios服,SR
20026716,斯卡哈,怪*****,ios服,SSR
20026717,兰斯洛特,t*****,安卓bili服,SR
20026718,斯卡哈,4*****,安卓bili服,SSR
20026719,伊丽莎白·巴托里,4*****,安卓bili服,SR
20026720,迦尔纳,u*****,安卓bili服,SSR
20026721,斯卡哈,渡*****,安卓bili服,SSR
20026722,芬恩·麦克库尔,吕*****,ios服,SR
20026723,赫拉克勒斯,佘*****,ios服,SR
20026724,玉藻猫,切*****,安卓bili服,SR
20026725,斯忒诺,切*****,安卓bili服,SR
20026726,卫宫〔Assassin〕,高*****,ios服,SR
20026727,弗拉德三世,3*****,ios服,SSR
20026728,卡米拉,高*****,安卓bili服,SR
20026729,兰斯洛特,地*****,安卓bili服,SR
20026730,玛丽·安托瓦内特,D*****,安卓bili服,SR
20026731,玛丽·安托瓦内特,尘*****,安卓bili服,SR
20026732,卡米拉,5*****,ios服,SR
20026733,斯卡哈,5*****,ios服,SSR
20026734,芬恩·麦克库尔,若*****,ios服,SR
20026735,阿斯托尔福,孟*****,安卓bili服,SR
20026736,玛丽·安托瓦内特,凉*****,安卓bili服,SR
20026737,伊丽莎白·巴托里,佳*****,安卓联运服,SR
20026738,弗朗西斯·德雷克,a*****,安卓bili服,SSR
20026739,赫拉克勒斯,地*****,ios服,SR
20026740,斯卡哈,b*****,ios服,SSR
20026741,弗拉德三世,研*****,ios服,SSR
20026742,阿周那,西*****,安卓联运服,SSR
20026743,斯卡哈,血*****,安卓bili服,SSR
20026744,伊丽莎白·巴托里,e*****,安卓bili服,SR
20026745,弗朗西斯·德雷克,疯*****,ios服,SSR
