id,info,rname,sname,star
26446980,茨木童子,p*****,安卓bili服,SR
26446981,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26446982,源赖光,c*****,安卓bili服,SSR
26446983,开膛手杰克,n*****,ios服,SSR
26446984,卫宫〔Assassin〕,n*****,安卓bili服,SR
26446985,芬恩·麦克库尔,固*****,安卓bili服,SR
26446986,茨木童子,e*****,安卓bili服,SR
26446987,茨木童子,p*****,安卓bili服,SR
26446988,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26446989,阿塔兰忒,q*****,安卓bili服,SR
26446990,源赖光,l*****,安卓bili服,SSR
26446991,齐格飞,u*****,ios服,SR
26446992,斯忒诺,x*****,安卓bili服,SR
26446993,源赖光,c*****,安卓bili服,SSR
26446994,茨木童子,n*****,安卓bili服,SR
26446995,玛丽·安托瓦内特,s*****,安卓bili服,SR
26446996,阿塔兰忒,s*****,安卓bili服,SR
26446997,弗兰肯斯坦,h*****,安卓bili服,SR
26446998,茨木童子,a*****,安卓bili服,SR
26446999,源赖光,l*****,安卓bili服,SSR
26447000,茨木童子,v*****,安卓bili服,SR
26447001,茨木童子,n*****,安卓bili服,SR
26447002,源赖光,w*****,安卓bili服,SSR
26447003,茨木童子,l*****,安卓bili服,SR
26447004,茨木童子,e*****,安卓bili服,SR
26447005,茨木童子,c*****,安卓bili服,SR
26447006,茨木童子,i*****,安卓bili服,SR
26447007,茨木童子,k*****,安卓bili服,SR
26447008,茨木童子,m*****,安卓bili服,SR
26447009,茨木童子,l*****,安卓bili服,SR
26447010,茨木童子,w*****,安卓bili服,SR
