id,info,rname,sname,star
24950192,茨木童子,幸*****,ios服,SR
24950193,齐格飞,6*****,ios服,SR
24950194,源赖光,6*****,ios服,SSR
24950195,弗拉德三世,P*****,安卓bili服,SSR
24950196,阿斯托尔福,八*****,ios服,SR
24950197,源赖光,b*****,ios服,SSR
24950198,卫宫,b*****,ios服,SR
24950199,卫宫〔Assassin〕,初*****,ios服,SR
24950200,赫拉克勒斯,流*****,安卓bili服,SR
24950201,茨木童子,P*****,ios服,SR
24950202,源赖光,P*****,ios服,SSR
24950203,托马斯·爱迪生,d*****,安卓bili服,SR
24950204,斯忒诺,j*****,安卓bili服,SR
24950205,茨木童子,7*****,安卓bili服,SR
24950206,齐格飞,D*****,ios服,SR
24950207,茨木童子,I*****,ios服,SR
24950208,童谣,吾*****,ios服,SR
24950209,弗兰肯斯坦,d*****,安卓bili服,SR
24950210,弗兰肯斯坦,g*****,ios服,SR
24950211,茨木童子,Y*****,ios服,SR
24950212,茨木童子,s*****,安卓bili服,SR
24950213,伊丽莎白·巴托里,2*****,安卓bili服,SR
24950214,骑士迪昂,2*****,安卓bili服,SR
24950215,斯忒诺,雨*****,ios服,SR
24950216,茨木童子,初*****,ios服,SR
24950217,卡米拉,P*****,安卓bili服,SR
24950218,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
24950219,伊丽莎白·巴托里,1*****,ios服,SR
24950220,源赖光,梅*****,安卓bili服,SSR
24950221,罗摩,爱*****,安卓bili服,SR
24950222,尼古拉·特斯拉,谷*****,安卓bili服,SSR
24950223,源赖光,Y*****,ios服,SSR
24950224,源赖光,a*****,安卓bili服,SSR
24950225,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
24950226,源赖光,e*****,安卓bili服,SSR
24950227,卡米拉,T*****,安卓bili服,SR
24950228,托马斯·爱迪生,T*****,安卓bili服,SR
24950229,源赖光,p*****,安卓bili服,SSR
24950230,源赖光,8*****,安卓bili服,SSR
24950231,茨木童子,任*****,ios服,SR
24950232,茨木童子,1*****,ios服,SR
24950233,茨木童子,o*****,安卓bili服,SR
24950234,茨木童子,o*****,安卓bili服,SR
24950235,源赖光,o*****,安卓bili服,SSR
24950236,茨木童子,吾*****,安卓bili服,SR
24950237,南丁格尔,吾*****,安卓bili服,SSR
24950238,阿尔托莉雅·潘德拉贡〔Alter〕,满*****,安卓bili服,SR
24950239,玉藻猫,5*****,安卓bili服,SR
24950240,俄里翁,0*****,ios服,SSR
24950241,斯忒诺,j*****,安卓bili服,SR
24950242,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
24950243,茨木童子,r*****,ios服,SR
24950244,源赖光,v*****,安卓bili服,SSR
24950245,茨木童子,v*****,安卓bili服,SR
24950246,源赖光,竹*****,安卓bili服,SSR
24950247,茨木童子,宝*****,ios服,SR
24950248,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
24950249,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
24950250,迦尔纳,多*****,安卓bili服,SSR
24950251,玛丽·安托瓦内特,永*****,ios服,SR
24950252,茨木童子,煞*****,安卓bili服,SR
24950253,玛丽·安托瓦内特,c*****,安卓bili服,SR
24950254,伊丽莎白·巴托里,c*****,安卓bili服,SR
24950255,童谣,k*****,安卓bili服,SR
24950256,伊丽莎白·巴托里,6*****,安卓bili服,SR
24950257,骑士迪昂,6*****,安卓bili服,SR
24950258,开膛手杰克,6*****,ios服,SSR
24950259,玛尔达,秋*****,安卓bili服,SR
24950260,源赖光,J*****,ios服,SSR
24950261,源赖光,G*****,ios服,SSR
24950262,源赖光,倪*****,ios服,SSR
24950263,源赖光,怨*****,ios服,SSR
24950264,源赖光,太*****,安卓bili服,SSR
24950265,莫德雷德,l*****,安卓bili服,SSR
24950266,兰斯洛特,I*****,安卓bili服,SR
24950267,茨木童子,m*****,安卓bili服,SR
24950268,源赖光,p*****,安卓bili服,SSR
24950269,源赖光,y*****,ios服,SSR
24950270,斯忒诺,8*****,安卓bili服,SR
24950271,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24950272,茨木童子,A*****,ios服,SR
24950273,源赖光,杜*****,安卓bili服,SSR
24950274,齐格飞,A*****,ios服,SR
24950275,芬恩·麦克库尔,k*****,安卓bili服,SR
24950276,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24950277,源赖光,久*****,ios服,SSR
24950278,茨木童子,n*****,ios服,SR
24950279,伊丽莎白·巴托里,永*****,ios服,SR
24950280,源赖光,任*****,ios服,SSR
24950281,源赖光,初*****,ios服,SSR
24950282,茨木童子,s*****,安卓bili服,SR
24950283,伊丽莎白·巴托里,時*****,ios服,SR
24950284,赫拉克勒斯,W*****,ios服,SR
24950285,骑士迪昂,p*****,安卓bili服,SR
24950286,茨木童子,永*****,安卓bili服,SR
24950287,茨木童子,O*****,ios服,SR
24950288,茨木童子,O*****,ios服,SR
24950289,美狄亚〔Lily〕,y*****,安卓bili服,SR
24950290,赫拉克勒斯,c*****,ios服,SR
24950291,茨木童子,c*****,ios服,SR
