id,info,rname,sname,star
14658220,李书文,甩*****,ios服,SR
14658221,斯忒诺,F*****,安卓bili服,SR
14658222,齐格飞,A*****,安卓bili服,SR
14658223,玄奘三藏,h*****,ios服,SSR
14658224,李书文,b*****,安卓bili服,SR
14658225,骑士迪昂,i*****,安卓bili服,SR
14658226,李书文,0*****,安卓bili服,SR
14658227,骑士迪昂,雪*****,安卓bili服,SR
14658228,玛尔达,雪*****,安卓bili服,SR
14658229,李书文,q*****,安卓bili服,SR
14658230,齐格飞,q*****,安卓bili服,SR
14658231,齐格飞,c*****,ios服,SR
14658232,玉藻猫,h*****,安卓bili服,SR
14658233,李书文,圣*****,安卓bili服,SR
14658234,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
14658235,弗朗西斯·德雷克,e*****,ios服,SSR
14658236,童谣,H*****,ios服,SR
14658237,女王梅芙,1*****,安卓bili服,SSR
14658238,女王梅芙,1*****,安卓bili服,SSR
14658239,卫宫,f*****,安卓bili服,SR
14658240,赫拉克勒斯,h*****,安卓bili服,SR
14658241,玛丽·安托瓦内特,h*****,安卓bili服,SR
14658242,玄奘三藏,A*****,ios服,SSR
14658243,南丁格尔,a*****,安卓bili服,SSR
14658244,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14658245,李书文,o*****,安卓bili服,SR
14658246,阿蒂拉,昼*****,安卓bili服,SSR
14658247,李书文,2*****,ios服,SR
14658248,玛丽·安托瓦内特,醉*****,安卓bili服,SR
14658249,卡米拉,醉*****,安卓bili服,SR
14658250,阿蒂拉,7*****,ios服,SSR
14658251,齐格飞,王*****,安卓联运服,SR
14658252,尼禄·克劳狄乌斯,9*****,ios服,SR
14658253,俄里翁,猫*****,ios服,SSR
14658254,玄奘三藏,唔*****,ios服,SSR
14658255,玛尔达,唔*****,ios服,SR
14658256,莫德雷德,f*****,安卓bili服,SSR
14658257,玉藻前,c*****,安卓bili服,SSR
14658258,玄奘三藏,项*****,安卓bili服,SSR
14658259,阿周那,西*****,安卓bili服,SSR
14658260,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14658261,骑士迪昂,z*****,安卓bili服,SR
14658262,莫德雷德,U*****,安卓bili服,SSR
14658263,罗摩,马*****,安卓bili服,SR
14658264,罗摩,i*****,安卓bili服,SR
14658265,李书文,v*****,安卓bili服,SR
14658266,李书文,v*****,安卓bili服,SR
14658267,卡米拉,r*****,安卓bili服,SR
14658268,童谣,S*****,ios服,SR
14658269,俄里翁,糖*****,安卓bili服,SSR
14658270,玛尔达,i*****,安卓bili服,SR
14658271,李书文,伊*****,安卓bili服,SR
14658272,齐格飞,i*****,安卓bili服,SR
14658273,卫宫〔Assassin〕,r*****,安卓bili服,SR
14658274,俄里翁,m*****,ios服,SSR
14658275,弗兰肯斯坦,s*****,安卓bili服,SR
14658276,玛丽·安托瓦内特,y*****,安卓bili服,SR
14658277,阿蒂拉,琴*****,安卓bili服,SSR
14658278,李书文,琴*****,安卓bili服,SR
14658279,李书文,2*****,安卓bili服,SR
14658280,童谣,d*****,安卓bili服,SR
14658281,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14658282,齐格飞,S*****,ios服,SR
14658283,齐格飞,p*****,安卓bili服,SR
14658284,伊丽莎白·巴托里,w*****,安卓bili服,SR
14658285,芬恩·麦克库尔,田*****,安卓bili服,SR
14658286,阿斯托尔福,b*****,ios服,SR
14658287,兰斯洛特,o*****,安卓bili服,SR
14658288,兰斯洛特,玄*****,安卓联运服,SR
14658289,贞德,喜*****,安卓bili服,SSR
14658290,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14658291,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
14658292,卡米拉,k*****,安卓bili服,SR
14658293,玉藻猫,k*****,安卓bili服,SR
14658294,玛丽·安托瓦内特,1*****,安卓bili服,SR
14658295,卫宫,p*****,安卓bili服,SR
14658296,玉藻猫,b*****,安卓bili服,SR
14658297,卡米拉,x*****,安卓bili服,SR
14658298,卫宫〔Assassin〕,a*****,安卓bili服,SR
14658299,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14658300,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14658301,莫德雷德,b*****,安卓bili服,SSR
14658302,阿斯托尔福,t*****,ios服,SR
14658303,玄奘三藏,7*****,ios服,SSR
14658304,斯忒诺,u*****,安卓bili服,SR
14658305,玉藻猫,u*****,安卓bili服,SR
14658306,齐格飞,小*****,安卓bili服,SR
14658307,南丁格尔,松*****,ios服,SSR
14658308,齐格飞,伊*****,安卓bili服,SR
14658309,玄奘三藏,伊*****,安卓bili服,SSR
14658310,骑士迪昂,阿*****,ios服,SR
14658311,斯忒诺,阿*****,ios服,SR
14658312,卡米拉,地*****,安卓bili服,SR
14658313,斯忒诺,h*****,安卓bili服,SR
14658314,海伦娜·布拉瓦茨基,く*****,安卓bili服,SR
14658315,玛丽·安托瓦内特,9*****,ios服,SR
14658316,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14658317,贝奥武夫,4*****,ios服,SR
14658318,玛丽·安托瓦内特,酱*****,安卓bili服,SR
14658319,李书文,戴*****,ios服,SR
