id,info,rname,sname,star
15468576,阿斯托尔福,1*****,ios服,SR
15468577,南丁格尔,冷*****,安卓bili服,SSR
15468578,罗摩,绝*****,安卓bili服,SR
15468579,童谣,幻*****,安卓bili服,SR
15468580,李书文,n*****,安卓bili服,SR
15468581,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15468582,斯忒诺,i*****,ios服,SR
15468583,玛丽·安托瓦内特,i*****,ios服,SR
15468584,李书文,K*****,安卓bili服,SR
15468585,骑士迪昂,a*****,安卓bili服,SR
15468586,玄奘三藏,蔺*****,ios服,SSR
15468587,阿斯托尔福,s*****,安卓bili服,SR
15468588,李书文,d*****,ios服,SR
15468589,李书文,六*****,安卓bili服,SR
15468590,俄里翁,p*****,安卓bili服,SSR
15468591,骑士迪昂,繁*****,ios服,SR
15468592,玛尔达,d*****,安卓bili服,SR
15468593,卫宫,6*****,安卓bili服,SR
15468594,玄奘三藏,费*****,安卓bili服,SSR
15468595,李书文,9*****,安卓bili服,SR
15468596,玄奘三藏,卡*****,ios服,SSR
15468597,李书文,神*****,安卓bili服,SR
15468598,阿周那,T*****,安卓bili服,SSR
15468599,卡米拉,T*****,安卓bili服,SR
15468600,罗摩,不*****,安卓bili服,SR
15468601,卫宫,祖*****,安卓bili服,SR
15468602,女王梅芙,d*****,ios服,SSR
15468603,开膛手杰克,s*****,安卓bili服,SSR
15468604,李书文,大*****,ios服,SR
15468605,李书文,我*****,安卓bili服,SR
15468606,齐格飞,x*****,安卓联运服,SR
