id,info,rname,sname,star
10918382,酒吞童子,冉*****,ios服,SSR
10918383,齐格飞,氪*****,ios服,SR
10918384,酒吞童子,夜*****,安卓bili服,SSR
10918385,卫宫〔Assassin〕,夜*****,安卓bili服,SR
10918386,阿塔兰忒,t*****,安卓bili服,SR
10918387,玉藻前,天*****,安卓bili服,SSR
10918388,卡米拉,1*****,安卓bili服,SR
10918389,玛丽·安托瓦内特,y*****,安卓bili服,SR
10918390,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
10918391,齐格飞,e*****,ios服,SR
10918392,兰斯洛特,6*****,安卓bili服,SR
10918393,玛尔达,r*****,安卓bili服,SR
10918394,玉藻猫,n*****,安卓bili服,SR
10918395,玛尔达,n*****,安卓bili服,SR
10918396,齐格飞,～*****,安卓bili服,SR
10918397,阿周那,朴*****,安卓bili服,SSR
10918398,玛丽·安托瓦内特,f*****,安卓bili服,SR
10918399,迦尔纳,M*****,ios服,SSR
10918400,酒吞童子,b*****,安卓bili服,SSR
10918401,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10918402,酒吞童子,g*****,ios服,SSR
10918403,卫宫,仇*****,安卓bili服,SR
10918404,玉藻前,r*****,安卓bili服,SSR
10918405,赫拉克勒斯,S*****,ios服,SR
10918406,卫宫,禘*****,安卓联运服,SR
10918407,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10918408,玉藻猫,1*****,安卓bili服,SR
10918409,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10918410,迦尔纳,蛤*****,ios服,SSR
10918411,童谣,e*****,安卓bili服,SR
10918412,斯忒诺,烈*****,安卓联运服,SR
