id,info,rname,sname,star
26252968,卫宫〔Assassin〕,i*****,安卓bili服,SR
26252969,芬恩·麦克库尔,S*****,安卓bili服,SR
26252970,茨木童子,A*****,安卓bili服,SR
26252971,茨木童子,A*****,安卓bili服,SR
26252972,茨木童子,o*****,安卓bili服,SR
26252973,源赖光,d*****,安卓bili服,SSR
26252974,源赖光,1*****,安卓bili服,SSR
26252975,源赖光,车*****,安卓bili服,SSR
26252976,阿尔托莉雅·潘德拉贡〔Alter〕,山*****,ios服,SR
26252977,卫宫,山*****,ios服,SR
26252978,茨木童子,i*****,安卓bili服,SR
26252979,茨木童子,i*****,安卓bili服,SR
26252980,玛尔达,k*****,安卓bili服,SR
26252981,尼古拉·特斯拉,b*****,ios服,SSR
26252982,弗朗西斯·德雷克,b*****,ios服,SSR
26252983,罗摩,e*****,ios服,SR
26252984,源赖光,9*****,安卓bili服,SSR
26252985,齐格飞,幼*****,安卓bili服,SR
26252986,托马斯·爱迪生,a*****,ios服,SR
26252987,玛丽·安托瓦内特,容*****,安卓bili服,SR
26252988,源赖光,a*****,安卓bili服,SSR
26252989,茨木童子,a*****,安卓bili服,SR
26252990,茨木童子,m*****,安卓bili服,SR
26252991,尼古拉·特斯拉,1*****,安卓bili服,SSR
26252992,阿塔兰忒,r*****,ios服,SR
26252993,阿周那,s*****,安卓bili服,SSR
26252994,兰斯洛特,御*****,ios服,SR
26252995,斯忒诺,工*****,安卓bili服,SR
26252996,玉藻猫,工*****,安卓bili服,SR
26252997,安妮·伯妮＆玛莉·瑞德,哇*****,ios服,SR
26252998,开膛手杰克,7*****,ios服,SSR
