id,info,rname,sname,star
19034804,卡米拉,化*****,ios服,SR
19034805,卫宫〔Assassin〕,沫*****,ios服,SR
19034806,阿斯托尔福,真*****,ios服,SR
19034807,海伦娜·布拉瓦茨基,1*****,ios服,SR
19034808,齐格飞,1*****,ios服,SR
19034809,玛丽·安托瓦内特,U*****,ios服,SR
19034810,斯卡哈,e*****,安卓bili服,SSR
19034811,兰斯洛特,牛*****,ios服,SR
19034812,玛尔达,6*****,安卓bili服,SR
19034813,李书文,骑*****,ios服,SR
19034814,斯卡哈,栗*****,ios服,SSR
19034815,弗拉德三世,d*****,ios服,SSR
19034816,诸葛孔明〔埃尔梅罗Ⅱ世〕,寇*****,安卓bili服,SSR
19034817,伊丽莎白·巴托里,e*****,ios服,SR
19034818,兰斯洛特,e*****,ios服,SR
19034819,玛丽·安托瓦内特,e*****,安卓bili服,SR
19034820,童谣,g*****,安卓bili服,SR
19034821,芬恩·麦克库尔,古*****,ios服,SR
19034822,玉藻猫,h*****,ios服,SR
19034823,贝奥武夫,c*****,安卓bili服,SR
19034824,南丁格尔,c*****,安卓bili服,SSR
19034825,赫拉克勒斯,妮*****,安卓bili服,SR
19034826,伊丽莎白·巴托里,妮*****,安卓bili服,SR
19034827,阿塔兰忒,星*****,ios服,SR
19034828,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19034829,卫宫〔Assassin〕,啓*****,ios服,SR
19034830,玉藻猫,8*****,安卓bili服,SR
19034831,美狄亚〔Lily〕,好*****,ios服,SR
19034832,卫宫,l*****,安卓bili服,SR
19034833,阿斯托尔福,S*****,ios服,SR
19034834,玉藻猫,m*****,ios服,SR
19034835,安妮·伯妮＆玛莉·瑞德,熊*****,安卓bili服,SR
19034836,童谣,寿*****,安卓bili服,SR
19034837,斯忒诺,万*****,安卓bili服,SR
19034838,斯卡哈,黄*****,安卓bili服,SSR
19034839,兰斯洛特,罗*****,安卓bili服,SR
19034840,齐格飞,项*****,安卓bili服,SR
19034841,斯卡哈,项*****,安卓bili服,SSR
19034842,斯卡哈,居*****,安卓bili服,SSR
19034843,玉藻猫,怀*****,安卓bili服,SR
19034844,卫宫,傅*****,安卓bili服,SR
19034845,弗兰肯斯坦,1*****,安卓bili服,SR
19034846,齐格飞,穆*****,安卓bili服,SR
19034847,赫拉克勒斯,竺*****,安卓bili服,SR
19034848,阿斯托尔福,裘*****,安卓bili服,SR
19034849,玛尔达,康*****,安卓bili服,SR
19034850,童谣,能*****,安卓bili服,SR
19034851,弗兰肯斯坦,仰*****,安卓bili服,SR
19034852,芬恩·麦克库尔,A*****,ios服,SR
19034853,阿斯托尔福,v*****,安卓bili服,SR
19034854,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19034855,弗兰肯斯坦,a*****,安卓bili服,SR
19034856,赫拉克勒斯,2*****,安卓bili服,SR
19034857,赫拉克勒斯,2*****,安卓bili服,SR
19034858,芬恩·麦克库尔,l*****,安卓bili服,SR
19034859,赫拉克勒斯,上*****,安卓bili服,SR
19034860,卫宫〔Assassin〕,9*****,ios服,SR
19034861,玛尔达,U*****,ios服,SR
19034862,弗兰肯斯坦,p*****,ios服,SR
19034863,阿周那,1*****,安卓bili服,SSR
19034864,赫拉克勒斯,鄂*****,安卓bili服,SR
19034865,芬恩·麦克库尔,香*****,安卓bili服,SR
19034866,开膛手杰克,咕*****,ios服,SSR
19034867,斯卡哈,l*****,ios服,SSR
19034868,卫宫〔Assassin〕,1*****,安卓bili服,SR
19034869,阿斯托尔福,f*****,ios服,SR
19034870,齐格飞,绝*****,ios服,SR
19034871,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19034872,阿塔兰忒,策*****,ios服,SR
19034873,骑士迪昂,a*****,ios服,SR
19034874,玛尔达,a*****,ios服,SR
19034875,斯卡哈,l*****,安卓bili服,SSR
19034876,斯卡哈,伖*****,ios服,SSR
19034877,斯忒诺,P*****,ios服,SR
19034878,斯忒诺,庞*****,ios服,SR
19034879,芬恩·麦克库尔,W*****,ios服,SR
19034880,莫德雷德,e*****,安卓bili服,SSR
19034881,骑士迪昂,e*****,安卓bili服,SR
19034882,童谣,0*****,ios服,SR
19034883,阿塔兰忒,1*****,安卓bili服,SR
19034884,卫宫,1*****,安卓bili服,SR
19034885,海伦娜·布拉瓦茨基,赤*****,安卓bili服,SR
19034886,卫宫〔Assassin〕,阿*****,安卓bili服,SR
19034887,弗兰肯斯坦,芬*****,安卓bili服,SR
19034888,斯卡哈,铃*****,ios服,SSR
19034889,伊丽莎白·巴托里,S*****,安卓bili服,SR
19034890,赫拉克勒斯,A*****,ios服,SR
19034891,玛尔达,f*****,安卓bili服,SR
19034892,美狄亚〔Lily〕,佩*****,安卓bili服,SR
19034893,童谣,s*****,ios服,SR
19034894,童谣,爱*****,安卓bili服,SR
19034895,阿斯托尔福,d*****,ios服,SR
19034896,童谣,欧*****,安卓bili服,SR
19034897,卫宫〔Assassin〕,a*****,ios服,SR
19034898,赫拉克勒斯,a*****,安卓bili服,SR
19034899,卡米拉,h*****,安卓bili服,SR
19034900,芬恩·麦克库尔,u*****,安卓bili服,SR
19034901,尼禄·克劳狄乌斯,津*****,安卓bili服,SR
19034902,赫拉克勒斯,e*****,安卓bili服,SR
19034903,玛尔达,泠*****,安卓bili服,SR
