id,info,rname,sname,star
7405236,卫宫〔Assassin〕,e*****,ios服,SR
7405237,卫宫,b*****,安卓bili服,SR
7405238,托马斯·爱迪生,d*****,安卓bili服,SR
7405239,赫拉克勒斯,妙*****,安卓bili服,SR
7405240,骑士迪昂,妙*****,安卓bili服,SR
7405241,玛尔达,妙*****,安卓bili服,SR
7405242,卫宫〔Assassin〕,綾*****,ios服,SR
7405243,库·丘林[Alter],[*****,安卓bili服,SSR
7405244,托马斯·爱迪生,t*****,安卓bili服,SR
7405245,玉藻前,t*****,安卓bili服,SSR
7405246,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
7405247,罗摩,d*****,安卓bili服,SR
7405248,安妮·伯妮＆玛莉·瑞德,赖*****,ios服,SR
7405249,卫宫〔Assassin〕,g*****,ios服,SR
7405250,卫宫〔Assassin〕,布*****,ios服,SR
7405251,齐格飞,x*****,安卓bili服,SR
7405252,赫拉克勒斯,x*****,安卓bili服,SR
7405253,贝奥武夫,A*****,ios服,SR
7405254,库·丘林[Alter],A*****,ios服,SSR
7405255,托马斯·爱迪生,A*****,ios服,SR
7405256,托马斯·爱迪生,1*****,ios服,SR
7405257,托马斯·爱迪生,s*****,ios服,SR
7405258,托马斯·爱迪生,此*****,ios服,SR
7405259,库·丘林[Alter],p*****,安卓bili服,SSR
7405260,卫宫〔Assassin〕,H*****,安卓bili服,SR
7405261,托马斯·爱迪生,☆*****,安卓bili服,SR
7405262,库·丘林[Alter],e*****,安卓bili服,SSR
7405263,贝奥武夫,E*****,ios服,SR
7405264,芬恩·麦克库尔,1*****,安卓bili服,SR
7405265,卫宫〔Assassin〕,那*****,安卓bili服,SR
7405266,卫宫〔Assassin〕,微*****,安卓bili服,SR
