id,info,rname,sname,star
24081383,茨木童子,A*****,安卓bili服,SR
24081384,南丁格尔,A*****,安卓bili服,SSR
24081385,源赖光,u*****,安卓bili服,SSR
24081386,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24081387,茨木童子,9*****,ios服,SR
24081388,源赖光,给*****,安卓bili服,SSR
24081389,源赖光,恨*****,ios服,SSR
24081390,伊丽莎白·巴托里,A*****,安卓bili服,SR
24081391,茨木童子,那*****,安卓bili服,SR
24081392,弗兰肯斯坦,莫*****,安卓bili服,SR
24081393,茨木童子,博*****,ios服,SR
24081394,茨木童子,博*****,ios服,SR
24081395,赫拉克勒斯,L*****,安卓bili服,SR
24081396,玛丽·安托瓦内特,天*****,安卓bili服,SR
24081397,卡米拉,8*****,ios服,SR
24081398,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
24081399,源赖光,阿*****,安卓bili服,SSR
24081400,玛丽·安托瓦内特,私*****,ios服,SR
24081401,齐格飞,9*****,ios服,SR
24081402,茨木童子,i*****,ios服,SR
24081403,兰斯洛特,i*****,ios服,SR
24081404,茨木童子,k*****,安卓bili服,SR
24081405,卡米拉,I*****,ios服,SR
24081406,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
24081407,茨木童子,躬*****,安卓bili服,SR
24081408,源赖光,司*****,ios服,SSR
24081409,罗摩,6*****,ios服,SR
24081410,兰斯洛特,M*****,ios服,SR
24081411,源赖光,剑*****,ios服,SSR
24081412,茨木童子,d*****,ios服,SR
24081413,骑士迪昂,g*****,安卓bili服,SR
24081414,弗朗西斯·德雷克,宝*****,ios服,SSR
24081415,贝奥武夫,a*****,安卓bili服,SR
24081416,茨木童子,S*****,ios服,SR
24081417,源赖光,S*****,ios服,SSR
24081418,卡米拉,n*****,安卓bili服,SR
24081419,茨木童子,药*****,安卓bili服,SR
24081420,茨木童子,o*****,ios服,SR
24081421,骑士迪昂,怕*****,安卓bili服,SR
24081422,玛丽·安托瓦内特,怕*****,安卓bili服,SR
24081423,茨木童子,1*****,安卓bili服,SR
24081424,源赖光,L*****,ios服,SSR
24081425,骑士迪昂,境*****,安卓联运服,SR
24081426,阿蒂拉,n*****,安卓bili服,SSR
24081427,茨木童子,T*****,ios服,SR
24081428,卫宫,伊*****,安卓bili服,SR
24081429,茨木童子,u*****,ios服,SR
24081430,茨木童子,蓝*****,安卓bili服,SR
24081431,源赖光,蓝*****,安卓bili服,SSR
24081432,齐格飞,t*****,安卓bili服,SR
24081433,源赖光,w*****,安卓bili服,SSR
24081434,茨木童子,浅*****,安卓bili服,SR
24081435,童谣,m*****,安卓bili服,SR
24081436,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
24081437,赫拉克勒斯,M*****,ios服,SR
24081438,茨木童子,潮*****,安卓bili服,SR
24081439,茨木童子,O*****,安卓bili服,SR
24081440,齐格飞,u*****,安卓bili服,SR
24081441,海伦娜·布拉瓦茨基,格*****,ios服,SR
24081442,弗兰肯斯坦,高*****,安卓bili服,SR
24081443,茨木童子,王*****,安卓联运服,SR
24081444,茨木童子,K*****,ios服,SR
24081445,卫宫〔Assassin〕,甫*****,安卓bili服,SR
24081446,海伦娜·布拉瓦茨基,F*****,安卓联运服,SR
24081447,俄里翁,高*****,ios服,SSR
24081448,茨木童子,百*****,ios服,SR
24081449,卫宫,1*****,安卓bili服,SR
24081450,源赖光,冬*****,安卓bili服,SSR
24081451,卡米拉,d*****,ios服,SR
24081452,源赖光,u*****,ios服,SSR
24081453,弗兰肯斯坦,小*****,安卓bili服,SR
24081454,茨木童子,B*****,ios服,SR
24081455,俄里翁,B*****,ios服,SSR
24081456,斯忒诺,l*****,安卓bili服,SR
24081457,茨木童子,r*****,安卓bili服,SR
24081458,茨木童子,坑*****,安卓bili服,SR
24081459,源赖光,i*****,安卓bili服,SSR
24081460,茨木童子,h*****,安卓bili服,SR
24081461,茨木童子,s*****,安卓bili服,SR
24081462,卫宫,混*****,安卓bili服,SR
24081463,茨木童子,苍*****,安卓bili服,SR
24081464,源赖光,m*****,ios服,SSR
24081465,茨木童子,5*****,安卓bili服,SR
24081466,骑士迪昂,k*****,安卓bili服,SR
24081467,弗兰肯斯坦,g*****,安卓bili服,SR
24081468,源赖光,4*****,安卓bili服,SSR
24081469,茨木童子,相*****,ios服,SR
24081470,茨木童子,r*****,安卓bili服,SR
24081471,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24081472,茨木童子,现*****,安卓联运服,SR
24081473,玉藻猫,伍*****,ios服,SR
24081474,茨木童子,x*****,安卓bili服,SR
24081475,卫宫〔Assassin〕,罗*****,安卓bili服,SR
24081476,茨木童子,g*****,ios服,SR
24081477,茨木童子,阿*****,安卓bili服,SR
24081478,贝奥武夫,G*****,ios服,SR
24081479,玉藻猫,苍*****,安卓bili服,SR
24081480,源赖光,w*****,ios服,SSR
24081481,源赖光,凯*****,安卓bili服,SSR
24081482,贝奥武夫,凯*****,安卓bili服,SR
