id,info,rname,sname,star
19261286,南丁格尔,Y*****,ios服,SSR
19261287,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
19261288,斯忒诺,信*****,安卓联运服,SR
19261289,玉藻猫,a*****,ios服,SR
19261290,斯卡哈,m*****,安卓bili服,SSR
19261291,贝奥武夫,c*****,ios服,SR
19261292,兰斯洛特,a*****,安卓bili服,SR
19261293,兰斯洛特,f*****,安卓bili服,SR
19261294,海伦娜·布拉瓦茨基,豪*****,安卓bili服,SR
19261295,伊丽莎白·巴托里,p*****,安卓bili服,SR
19261296,斯忒诺,0*****,ios服,SR
19261297,阿斯托尔福,一*****,ios服,SR
19261298,斯卡哈,3*****,ios服,SSR
19261299,海伦娜·布拉瓦茨基,S*****,ios服,SR
19261300,阿塔兰忒,i*****,安卓bili服,SR
19261301,弗兰肯斯坦,m*****,ios服,SR
19261302,斯卡哈,s*****,安卓bili服,SSR
19261303,赫拉克勒斯,s*****,安卓bili服,SR
19261304,斯卡哈,G*****,ios服,SSR
19261305,伊丽莎白·巴托里,t*****,安卓bili服,SR
19261306,罗摩,t*****,安卓bili服,SR
19261307,芬恩·麦克库尔,y*****,安卓bili服,SR
19261308,阿斯托尔福,5*****,安卓bili服,SR
19261309,斯卡哈,q*****,安卓bili服,SSR
19261310,童谣,1*****,ios服,SR
19261311,卡米拉,1*****,ios服,SR
19261312,贝奥武夫,黑*****,安卓联运服,SR
19261313,阿蒂拉,g*****,安卓bili服,SSR
19261314,骑士迪昂,o*****,ios服,SR
19261315,玛尔达,v*****,安卓bili服,SR
19261316,斯卡哈,d*****,ios服,SSR
19261317,玉藻猫,6*****,安卓bili服,SR
19261318,贝奥武夫,7*****,ios服,SR
19261319,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19261320,斯忒诺,4*****,ios服,SR
19261321,斯卡哈,小*****,安卓bili服,SSR
19261322,开膛手杰克,W*****,ios服,SSR
19261323,迦尔纳,木*****,ios服,SSR
19261324,斯卡哈,木*****,ios服,SSR
19261325,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19261326,玉藻猫,L*****,安卓bili服,SR
19261327,开膛手杰克,r*****,安卓bili服,SSR
19261328,贝奥武夫,p*****,ios服,SR
19261329,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19261330,斯忒诺,0*****,ios服,SR
19261331,迦尔纳,Z*****,ios服,SSR
19261332,斯卡哈,Z*****,ios服,SSR
19261333,齐格飞,Z*****,ios服,SR
19261334,托马斯·爱迪生,a*****,安卓bili服,SR
19261335,斯卡哈,清*****,安卓bili服,SSR
19261336,赫拉克勒斯,l*****,ios服,SR
19261337,海伦娜·布拉瓦茨基,0*****,ios服,SR
19261338,阿斯托尔福,0*****,ios服,SR
19261339,斯卡哈,c*****,安卓bili服,SSR
19261340,卫宫,浩*****,ios服,SR
19261341,芬恩·麦克库尔,俱*****,安卓联运服,SR
19261342,贝奥武夫,贺*****,安卓bili服,SR
19261343,斯卡哈,贺*****,安卓bili服,SSR
19261344,李书文,s*****,安卓bili服,SR
19261345,齐格飞,麦*****,ios服,SR
19261346,阿蒂拉,麦*****,ios服,SSR
19261347,伊丽莎白·巴托里,c*****,安卓bili服,SR
19261348,兰斯洛特,c*****,安卓bili服,SR
19261349,童谣,a*****,ios服,SR
19261350,伊丽莎白·巴托里,l*****,安卓bili服,SR
19261351,玛丽·安托瓦内特,l*****,安卓bili服,SR
19261352,玉藻猫,u*****,安卓bili服,SR
19261353,斯卡哈,0*****,安卓bili服,SSR
19261354,库·丘林[Alter],1*****,ios服,SSR
19261355,玉藻猫,y*****,安卓bili服,SR
19261356,阿塔兰忒,d*****,ios服,SR
19261357,玉藻猫,X*****,安卓bili服,SR
19261358,俄里翁,0*****,安卓bili服,SSR
19261359,斯忒诺,y*****,安卓bili服,SR
19261360,卡米拉,y*****,安卓bili服,SR
19261361,斯卡哈,1*****,安卓bili服,SSR
19261362,玛尔达,1*****,ios服,SR
19261363,阿塔兰忒,2*****,ios服,SR
19261364,卫宫〔Assassin〕,x*****,安卓bili服,SR
19261365,卫宫,虚*****,ios服,SR
19261366,斯卡哈,e*****,安卓bili服,SSR
19261367,卫宫〔Assassin〕,l*****,安卓bili服,SR
19261368,开膛手杰克,l*****,安卓bili服,SSR
19261369,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19261370,伊丽莎白·巴托里,t*****,安卓bili服,SR
19261371,童谣,昕*****,安卓bili服,SR
19261372,贝奥武夫,E*****,安卓bili服,SR
19261373,骑士迪昂,妖*****,安卓bili服,SR
19261374,卡米拉,1*****,ios服,SR
19261375,骑士迪昂,p*****,安卓bili服,SR
19261376,斯卡哈,U*****,ios服,SSR
19261377,阿蒂拉,玖*****,安卓bili服,SSR
19261378,卡米拉,玖*****,安卓bili服,SR
19261379,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
19261380,罗摩,y*****,安卓bili服,SR
19261381,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19261382,斯忒诺,司*****,安卓bili服,SR
19261383,弗朗西斯·德雷克,司*****,安卓bili服,SSR
19261384,卫宫,l*****,ios服,SR
19261385,罗摩,l*****,ios服,SR
