id,info,rname,sname,star
15880737,卫宫,菜*****,安卓bili服,SR
15880738,玛尔达,a*****,安卓bili服,SR
15880739,骑士迪昂,u*****,ios服,SR
15880740,玉藻猫,彦*****,安卓联运服,SR
15880741,赫拉克勒斯,彦*****,安卓联运服,SR
15880742,斯忒诺,为*****,安卓bili服,SR
15880743,海伦娜·布拉瓦茨基,丽*****,安卓bili服,SR
15880744,李书文,j*****,安卓bili服,SR
15880745,库·丘林[Alter],7*****,安卓bili服,SSR
15880746,玛丽·安托瓦内特,G*****,ios服,SR
15880747,玉藻猫,G*****,ios服,SR
15880748,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15880749,赫拉克勒斯,e*****,安卓bili服,SR
15880750,玛丽·安托瓦内特,亚*****,ios服,SR
15880751,伊丽莎白·巴托里,2*****,ios服,SR
15880752,李书文,你*****,ios服,SR
15880753,骑士迪昂,信*****,安卓bili服,SR
15880754,玉藻前,h*****,安卓bili服,SSR
15880755,伊丽莎白·巴托里,J*****,安卓bili服,SR
15880756,卫宫,筠*****,安卓bili服,SR
15880757,卡米拉,P*****,ios服,SR
15880758,玛尔达,珊*****,ios服,SR
15880759,尼禄·克劳狄乌斯,萝*****,安卓bili服,SR
15880760,李书文,惊*****,ios服,SR
15880761,莫德雷德,w*****,安卓bili服,SSR
15880762,卫宫,m*****,ios服,SR
15880763,玛尔达,荣*****,ios服,SR
15880764,李书文,c*****,ios服,SR
15880765,玄奘三藏,8*****,ios服,SSR
15880766,骑士迪昂,8*****,ios服,SR
15880767,玉藻猫,O*****,ios服,SR
15880768,卫宫,O*****,ios服,SR
15880769,李书文,冯*****,安卓bili服,SR
15880770,玛丽·安托瓦内特,F*****,ios服,SR
15880771,玉藻猫,仪*****,ios服,SR
15880772,赫拉克勒斯,u*****,ios服,SR
15880773,斯忒诺,S*****,安卓bili服,SR
15880774,卫宫,S*****,安卓bili服,SR
15880775,迦尔纳,u*****,安卓bili服,SSR
15880776,卫宫,x*****,安卓bili服,SR
15880777,斯忒诺,r*****,ios服,SR
15880778,卫宫,木*****,ios服,SR
15880779,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15880780,玛尔达,树*****,安卓bili服,SR
15880781,齐格飞,树*****,安卓bili服,SR
15880782,齐格飞,树*****,安卓bili服,SR
15880783,斯忒诺,铞*****,安卓bili服,SR
15880784,卫宫,铞*****,安卓bili服,SR
15880785,李书文,芈*****,ios服,SR
15880786,伊丽莎白·巴托里,黄*****,安卓联运服,SR
15880787,玉藻猫,捡*****,安卓bili服,SR
15880788,开膛手杰克,a*****,安卓bili服,SSR
15880789,骑士迪昂,帅*****,ios服,SR
15880790,李书文,魂*****,安卓bili服,SR
15880791,卫宫,f*****,ios服,SR
15880792,卡米拉,k*****,ios服,SR
15880793,玄奘三藏,n*****,安卓bili服,SSR
15880794,骑士迪昂,K*****,安卓bili服,SR
15880795,玄奘三藏,a*****,ios服,SSR
15880796,李书文,B*****,安卓联运服,SR
15880797,卫宫,c*****,安卓bili服,SR
15880798,斯忒诺,T*****,ios服,SR
15880799,玉藻猫,娥*****,ios服,SR
15880800,玛尔达,迦*****,ios服,SR
15880801,芬恩·麦克库尔,z*****,安卓bili服,SR
15880802,卡米拉,艺*****,安卓bili服,SR
15880803,玉藻猫,暖*****,ios服,SR
15880804,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
15880805,玄奘三藏,K*****,安卓bili服,SSR
15880806,玉藻猫,M*****,安卓bili服,SR
15880807,阿斯托尔福,n*****,安卓bili服,SR
15880808,李书文,e*****,安卓bili服,SR
15880809,玉藻猫,p*****,安卓bili服,SR
15880810,玛尔达,朔*****,安卓bili服,SR
15880811,斯忒诺,滢*****,安卓bili服,SR
15880812,李书文,爱*****,安卓bili服,SR
15880813,罗摩,5*****,安卓bili服,SR
15880814,玛丽·安托瓦内特,朋*****,安卓bili服,SR
15880815,玉藻猫,h*****,ios服,SR
15880816,伊丽莎白·巴托里,翔*****,ios服,SR
15880817,玄奘三藏,杉*****,ios服,SSR
15880818,伊丽莎白·巴托里,8*****,ios服,SR
15880819,玉藻前,8*****,ios服,SSR
15880820,尼禄·克劳狄乌斯,8*****,ios服,SR
15880821,阿斯托尔福,d*****,安卓bili服,SR
15880822,李书文,d*****,安卓bili服,SR
15880823,李书文,一*****,安卓bili服,SR
15880824,弗兰肯斯坦,b*****,ios服,SR
15880825,玛尔达,虹*****,安卓bili服,SR
15880826,阿斯托尔福,u*****,安卓bili服,SR
15880827,伊丽莎白·巴托里,f*****,安卓bili服,SR
15880828,女王梅芙,9*****,ios服,SSR
15880829,齐格飞,莹*****,ios服,SR
15880830,齐格飞,F*****,ios服,SR
15880831,玉藻猫,唧*****,ios服,SR
15880832,伊丽莎白·巴托里,b*****,安卓bili服,SR
15880833,兰斯洛特,b*****,安卓bili服,SR
15880834,李书文,b*****,安卓bili服,SR
15880835,玛尔达,h*****,安卓bili服,SR
15880836,齐格飞,桂*****,ios服,SR
