id,info,rname,sname,star
29107222,阿塔兰忒,6*****,安卓bili服,SR
29107223,斯忒诺,p*****,安卓bili服,SR
29107224,贝奥武夫,述*****,ios服,SR
29107225,卡米拉,不*****,安卓bili服,SR
29107226,阿尔托莉雅·潘德拉贡〔Alter〕,蓬*****,安卓bili服,SR
29107227,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
29107228,弗拉德三世,小*****,安卓bili服,SSR
29107229,赫拉克勒斯,花*****,ios服,SR
29107230,芬恩·麦克库尔,依*****,安卓bili服,SR
29107231,赫拉克勒斯,q*****,安卓bili服,SR
29107232,阿斯托尔福,麦*****,安卓bili服,SR
29107233,芬恩·麦克库尔,v*****,安卓bili服,SR
29107234,安妮·伯妮＆玛莉·瑞德,丷*****,安卓bili服,SR
29107235,玉藻前,N*****,ios服,SSR
29107236,卫宫,p*****,安卓bili服,SR
29107237,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
29107238,卫宫〔Assassin〕,6*****,安卓bili服,SR
29107239,阿斯托尔福,木*****,安卓bili服,SR
29107240,骑士迪昂,x*****,安卓bili服,SR
29107241,赫拉克勒斯,b*****,安卓bili服,SR
29107242,南丁格尔,a*****,ios服,SSR
29107243,童谣,5*****,ios服,SR
29107244,卫宫,5*****,ios服,SR
29107245,赫拉克勒斯,劳*****,安卓bili服,SR
29107246,玛尔达,u*****,安卓bili服,SR
29107247,斯忒诺,T*****,安卓bili服,SR
29107248,玛尔达,v*****,安卓bili服,SR
29107249,兰斯洛特,咕*****,安卓bili服,SR
29107250,赫拉克勒斯,q*****,安卓bili服,SR
29107251,美狄亚〔Lily〕,R*****,安卓bili服,SR
29107252,库·丘林[Alter],问*****,安卓bili服,SSR
29107253,卡米拉,e*****,安卓bili服,SR
29107254,迦尔纳,e*****,安卓联运服,SSR
29107255,卡米拉,i*****,安卓bili服,SR
29107256,玉藻前,佐*****,安卓联运服,SSR
29107257,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29107258,赫拉克勒斯,l*****,安卓bili服,SR
29107259,阿斯托尔福,♀*****,安卓bili服,SR
29107260,罗摩,♀*****,安卓bili服,SR
29107261,兰斯洛特,r*****,安卓bili服,SR
29107262,开膛手杰克,渣*****,安卓bili服,SSR
29107263,伊丽莎白·巴托里,e*****,安卓bili服,SR
29107264,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
29107265,玛尔达,l*****,安卓bili服,SR
29107266,托马斯·爱迪生,d*****,安卓bili服,SR
29107267,骑士迪昂,L*****,ios服,SR
29107268,莫德雷德,w*****,安卓bili服,SSR
29107269,伊丽莎白·巴托里,i*****,安卓bili服,SR
29107270,卫宫,s*****,安卓bili服,SR
29107271,兰斯洛特,大*****,安卓bili服,SR
29107272,斯忒诺,s*****,安卓bili服,SR
29107273,赫拉克勒斯,s*****,安卓bili服,SR
29107274,阿塔兰忒,P*****,安卓bili服,SR
29107275,伊丽莎白·巴托里,灰*****,安卓bili服,SR
29107276,南丁格尔,灰*****,安卓bili服,SSR
29107277,卡米拉,o*****,安卓bili服,SR
29107278,骑士迪昂,z*****,安卓bili服,SR
29107279,齐格飞,偷*****,安卓联运服,SR
29107280,罗摩,s*****,安卓联运服,SR
29107281,卫宫,1*****,ios服,SR
29107282,骑士迪昂,s*****,安卓bili服,SR
29107283,赫拉克勒斯,b*****,安卓bili服,SR
29107284,玉藻猫,e*****,安卓bili服,SR
29107285,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
29107286,齐格飞,e*****,安卓bili服,SR
29107287,玛丽·安托瓦内特,p*****,安卓bili服,SR
29107288,玛尔达,ナ*****,安卓联运服,SR
29107289,安妮·伯妮＆玛莉·瑞德,ジ*****,ios服,SR
29107290,阿斯托尔福,二*****,安卓bili服,SR
29107291,罗摩,x*****,安卓联运服,SR
29107292,弗兰肯斯坦,白*****,安卓bili服,SR
29107293,伊丽莎白·巴托里,1*****,安卓bili服,SR
29107294,美狄亚〔Lily〕,l*****,安卓bili服,SR
29107295,兰斯洛特,渣*****,ios服,SR
29107296,伊丽莎白·巴托里,z*****,安卓bili服,SR
29107297,罗摩,拾*****,安卓bili服,SR
29107298,卡米拉,拾*****,安卓bili服,SR
29107299,阿斯托尔福,d*****,ios服,SR
29107300,弗兰肯斯坦,d*****,ios服,SR
29107301,齐格飞,Z*****,ios服,SR
29107302,齐格飞,n*****,安卓bili服,SR
29107303,南丁格尔,9*****,安卓bili服,SSR
29107304,卫宫〔Assassin〕,g*****,安卓bili服,SR
29107305,阿塔兰忒,g*****,安卓bili服,SR
29107306,齐格飞,c*****,安卓bili服,SR
29107307,阿塔兰忒,e*****,ios服,SR
29107308,开膛手杰克,c*****,安卓bili服,SSR
29107309,齐格飞,e*****,安卓bili服,SR
29107310,罗摩,e*****,安卓bili服,SR
29107311,骑士迪昂,树*****,ios服,SR
29107312,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
29107313,伊丽莎白·巴托里,p*****,安卓bili服,SR
29107314,骑士迪昂,l*****,安卓bili服,SR
29107315,伊丽莎白·巴托里,e*****,安卓bili服,SR
29107316,玉藻猫,e*****,安卓bili服,SR
29107317,卫宫,e*****,ios服,SR
29107318,迦尔纳,M*****,安卓bili服,SSR
29107319,开膛手杰克,s*****,安卓bili服,SSR
29107320,芬恩·麦克库尔,n*****,安卓bili服,SR
29107321,弗兰肯斯坦,异*****,安卓bili服,SR
