id,info,rname,sname,star
11535060,海伦娜·布拉瓦茨基,欧*****,ios服,SR
11535061,酒吞童子,b*****,安卓bili服,SSR
11535062,阿斯托尔福,酒*****,安卓bili服,SR
11535063,玛丽·安托瓦内特,0*****,ios服,SR
11535064,玉藻猫,0*****,ios服,SR
11535065,酒吞童子,0*****,ios服,SSR
11535066,酒吞童子,0*****,ios服,SSR
11535067,芬恩·麦克库尔,叶*****,安卓bili服,SR
11535068,卫宫〔Assassin〕,元*****,安卓bili服,SR
11535069,酒吞童子,3*****,ios服,SSR
11535070,玉藻猫,0*****,安卓bili服,SR
11535071,罗摩,8*****,ios服,SR
11535072,阿塔兰忒,b*****,安卓bili服,SR
11535073,酒吞童子,S*****,ios服,SSR
11535074,骑士迪昂,之*****,安卓联运服,SR
11535075,玛尔达,f*****,安卓bili服,SR
11535076,贝奥武夫,a*****,安卓bili服,SR
11535077,斯忒诺,3*****,安卓bili服,SR
11535078,罗摩,狐*****,安卓bili服,SR
11535079,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
11535080,酒吞童子,欧*****,安卓联运服,SSR
11535081,玉藻猫,大*****,ios服,SR
11535082,齐格飞,大*****,ios服,SR
11535083,酒吞童子,s*****,安卓bili服,SSR
11535084,芬恩·麦克库尔,o*****,安卓bili服,SR
11535085,弗兰肯斯坦,半*****,安卓bili服,SR
11535086,罗摩,巩*****,安卓bili服,SR
11535087,童谣,巩*****,安卓bili服,SR
11535088,玛尔达,c*****,安卓bili服,SR
11535089,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11535090,玛丽·安托瓦内特,无*****,安卓bili服,SR
