id,info,rname,sname,star
12469142,酒吞童子,B*****,安卓bili服,SSR
12469143,弗兰肯斯坦,色*****,安卓bili服,SR
12469144,阿塔兰忒,e*****,安卓bili服,SR
12469145,玛尔达,破*****,安卓bili服,SR
12469146,赫拉克勒斯,洛*****,ios服,SR
12469147,兰斯洛特,陌*****,安卓bili服,SR
12469148,酒吞童子,陌*****,安卓bili服,SSR
12469149,弗朗西斯·德雷克,南*****,安卓bili服,SSR
12469150,阿蒂拉,茅*****,安卓bili服,SSR
12469151,伊丽莎白·巴托里,影*****,安卓bili服,SR
12469152,斯忒诺,l*****,安卓bili服,SR
12469153,斯忒诺,r*****,安卓bili服,SR
12469154,卫宫,j*****,安卓bili服,SR
12469155,兰斯洛特,u*****,安卓bili服,SR
12469156,齐格飞,a*****,ios服,SR
12469157,弗兰肯斯坦,s*****,安卓bili服,SR
12469158,芬恩·麦克库尔,木*****,安卓bili服,SR
12469159,玛丽·安托瓦内特,L*****,ios服,SR
12469160,骑士迪昂,s*****,安卓bili服,SR
12469161,酒吞童子,1*****,安卓bili服,SSR
12469162,斯忒诺,I*****,安卓bili服,SR
12469163,兰斯洛特,f*****,ios服,SR
12469164,玛丽·安托瓦内特,n*****,安卓bili服,SR
12469165,斯忒诺,n*****,安卓bili服,SR
12469166,卫宫,福*****,安卓bili服,SR
12469167,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12469168,阿蒂拉,V*****,ios服,SSR
12469169,玉藻猫,一*****,ios服,SR
12469170,斯忒诺,t*****,安卓bili服,SR
12469171,玉藻猫,m*****,安卓bili服,SR
12469172,骑士迪昂,m*****,安卓bili服,SR
