id,info,rname,sname,star
30631724,卫宫,思*****,ios服,SR
30631725,童谣,樱*****,安卓联运服,SR
30631726,贞德,泰*****,ios服,SSR
30631727,玛丽·安托瓦内特,a*****,安卓bili服,SR
30631728,伊丽莎白·巴托里,弓*****,ios服,SR
30631729,伊丽莎白·巴托里,3*****,ios服,SR
30631730,齐格飞,5*****,ios服,SR
30631731,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30631732,弗拉德三世,1*****,安卓bili服,SSR
30631733,玛丽·安托瓦内特,C*****,ios服,SR
30631734,贝奥武夫,九*****,安卓bili服,SR
30631735,齐格飞,C*****,安卓bili服,SR
30631736,赫拉克勒斯,C*****,安卓bili服,SR
30631737,伊丽莎白·巴托里,L*****,安卓bili服,SR
30631738,赫拉克勒斯,6*****,ios服,SR
30631739,女王梅芙,3*****,ios服,SSR
30631740,玛尔达,D*****,ios服,SR
30631741,安妮·伯妮＆玛莉·瑞德,彬*****,安卓bili服,SR
30631742,弗朗西斯·德雷克,z*****,安卓bili服,SSR
30631743,卡米拉,8*****,ios服,SR
30631744,迦尔纳,0*****,安卓bili服,SSR
30631745,伊丽莎白·巴托里,9*****,安卓bili服,SR
30631746,阿斯托尔福,天*****,安卓bili服,SR
30631747,卡米拉,m*****,安卓bili服,SR
30631748,玛丽·安托瓦内特,m*****,安卓bili服,SR
30631749,弗兰肯斯坦,7*****,ios服,SR
30631750,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
30631751,玛尔达,4*****,ios服,SR
30631752,骑士迪昂,7*****,安卓bili服,SR
30631753,齐格飞,7*****,安卓bili服,SR
30631754,齐格飞,1*****,安卓bili服,SR
