id,info,rname,sname,star
10891846,卡米拉,荣*****,安卓bili服,SR
10891847,酒吞童子,昕*****,安卓bili服,SSR
10891848,俄里翁,五*****,安卓bili服,SSR
10891849,玉藻猫,泰*****,ios服,SR
10891850,童谣,4*****,安卓bili服,SR
10891851,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10891852,童谣,N*****,安卓bili服,SR
10891853,兰斯洛特,6*****,ios服,SR
10891854,贝奥武夫,可*****,安卓bili服,SR
10891855,赫拉克勒斯,b*****,ios服,SR
10891856,酒吞童子,f*****,ios服,SSR
10891857,赫拉克勒斯,n*****,安卓bili服,SR
10891858,酒吞童子,月*****,ios服,SSR
10891859,酒吞童子,怀*****,ios服,SSR
10891860,阿斯托尔福,2*****,安卓bili服,SR
10891861,贝奥武夫,顾*****,安卓bili服,SR
10891862,酒吞童子,z*****,安卓bili服,SSR
10891863,阿塔兰忒,x*****,安卓bili服,SR
10891864,酒吞童子,f*****,安卓bili服,SSR
10891865,弗兰肯斯坦,b*****,安卓bili服,SR
10891866,童谣,u*****,ios服,SR
10891867,卫宫,一*****,安卓联运服,SR
10891868,芬恩·麦克库尔,凌*****,ios服,SR
10891869,兰斯洛特,西*****,安卓bili服,SR
10891870,卡米拉,g*****,安卓bili服,SR
10891871,阿塔兰忒,1*****,安卓bili服,SR
10891872,酒吞童子,r*****,安卓bili服,SSR
10891873,酒吞童子,小*****,安卓bili服,SSR
10891874,罗摩,盖*****,ios服,SR
10891875,斯忒诺,r*****,安卓bili服,SR
10891876,兰斯洛特,g*****,安卓bili服,SR
