id,info,rname,sname,star
14656861,开膛手杰克,r*****,安卓bili服,SSR
14656862,罗摩,u*****,ios服,SR
14656863,李书文,呆*****,安卓bili服,SR
14656864,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
14656865,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14656866,李书文,d*****,安卓bili服,SR
14656867,托马斯·爱迪生,l*****,安卓bili服,SR
14656868,弗兰肯斯坦,1*****,安卓bili服,SR
14656869,开膛手杰克,b*****,安卓bili服,SSR
14656870,李书文,b*****,安卓bili服,SR
14656871,李书文,b*****,安卓bili服,SR
14656872,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14656873,兰斯洛特,丘*****,安卓bili服,SR
14656874,开膛手杰克,s*****,安卓bili服,SSR
14656875,李书文,l*****,安卓bili服,SR
14656876,李书文,l*****,安卓bili服,SR
14656877,李书文,1*****,ios服,SR
14656878,阿斯托尔福,b*****,安卓bili服,SR
14656879,骑士迪昂,b*****,安卓bili服,SR
14656880,斯忒诺,1*****,安卓bili服,SR
14656881,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14656882,斯忒诺,u*****,安卓bili服,SR
14656883,伊丽莎白·巴托里,u*****,安卓bili服,SR
14656884,李书文,1*****,安卓bili服,SR
14656885,李书文,1*****,安卓bili服,SR
14656886,斯忒诺,南*****,安卓bili服,SR
14656887,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
14656888,弗拉德三世,小*****,安卓bili服,SSR
14656889,玛尔达,b*****,安卓bili服,SR
14656890,李书文,c*****,安卓bili服,SR
14656891,玉藻猫,z*****,安卓bili服,SR
14656892,玛丽·安托瓦内特,0*****,安卓bili服,SR
14656893,玛尔达,桃*****,安卓联运服,SR
14656894,童谣,乔*****,安卓bili服,SR
14656895,伊丽莎白·巴托里,3*****,ios服,SR
14656896,李书文,丹*****,ios服,SR
14656897,李书文,p*****,安卓bili服,SR
14656898,李书文,7*****,ios服,SR
14656899,阿蒂拉,刘*****,安卓bili服,SSR
14656900,李书文,刘*****,安卓bili服,SR
14656901,阿蒂拉,4*****,ios服,SSR
14656902,南丁格尔,4*****,ios服,SSR
14656903,李书文,V*****,ios服,SR
14656904,芬恩·麦克库尔,花*****,ios服,SR
14656905,玛尔达,3*****,安卓bili服,SR
14656906,卡米拉,3*****,安卓bili服,SR
14656907,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14656908,李书文,明*****,安卓bili服,SR
14656909,玄奘三藏,3*****,安卓bili服,SSR
14656910,李书文,3*****,安卓bili服,SR
14656911,玄奘三藏,3*****,安卓bili服,SSR
14656912,阿塔兰忒,f*****,ios服,SR
14656913,海伦娜·布拉瓦茨基,e*****,ios服,SR
14656914,齐格飞,欧*****,ios服,SR
14656915,托马斯·爱迪生,u*****,安卓bili服,SR
14656916,骑士迪昂,哦*****,ios服,SR
14656917,阿塔兰忒,d*****,ios服,SR
14656918,阿蒂拉,v*****,安卓bili服,SSR
14656919,阿斯托尔福,v*****,安卓bili服,SR
14656920,阿塔兰忒,樱*****,安卓bili服,SR
14656921,李书文,国*****,ios服,SR
14656922,李书文,玛*****,安卓bili服,SR
14656923,俄里翁,六*****,安卓联运服,SSR
14656924,李书文,4*****,安卓bili服,SR
14656925,卡米拉,l*****,ios服,SR
14656926,玛丽·安托瓦内特,d*****,安卓bili服,SR
14656927,李书文,3*****,安卓bili服,SR
14656928,斯忒诺,3*****,安卓bili服,SR
14656929,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14656930,李书文,a*****,ios服,SR
14656931,卫宫〔Assassin〕,名*****,ios服,SR
14656932,李书文,7*****,安卓bili服,SR
14656933,伊丽莎白·巴托里,刹*****,安卓联运服,SR
14656934,卡米拉,刹*****,安卓联运服,SR
14656935,女王梅芙,r*****,ios服,SSR
14656936,贞德,i*****,安卓bili服,SSR
14656937,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14656938,卡米拉,h*****,安卓bili服,SR
14656939,玄奘三藏,z*****,安卓bili服,SSR
14656940,齐格飞,世*****,安卓bili服,SR
14656941,李书文,i*****,安卓bili服,SR
14656942,玄奘三藏,g*****,安卓bili服,SSR
14656943,李书文,g*****,安卓bili服,SR
14656944,李书文,g*****,安卓bili服,SR
14656945,玛尔达,g*****,安卓bili服,SR
14656946,玉藻猫,z*****,安卓bili服,SR
14656947,卫宫,如*****,安卓bili服,SR
14656948,斯忒诺,e*****,ios服,SR
14656949,卡米拉,流*****,安卓bili服,SR
14656950,迦尔纳,我*****,安卓bili服,SSR
14656951,李书文,c*****,安卓bili服,SR
14656952,俄里翁,8*****,安卓bili服,SSR
14656953,玄奘三藏,a*****,安卓bili服,SSR
14656954,玉藻猫,h*****,安卓bili服,SR
14656955,童谣,h*****,安卓bili服,SR
14656956,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14656957,李书文,d*****,ios服,SR
14656958,李书文,i*****,安卓bili服,SR
14656959,齐格飞,4*****,安卓bili服,SR
14656960,伊丽莎白·巴托里,4*****,安卓bili服,SR
