id,info,rname,sname,star
23009838,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
23009839,源赖光,那*****,安卓bili服,SSR
23009840,卫宫〔Assassin〕,o*****,ios服,SR
23009841,玛尔达,羊*****,安卓bili服,SR
23009842,贝奥武夫,2*****,安卓bili服,SR
23009843,伊丽莎白·巴托里,t*****,安卓联运服,SR
23009844,源赖光,文*****,安卓bili服,SSR
23009845,斯忒诺,r*****,安卓bili服,SR
23009846,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
23009847,罗摩,r*****,安卓bili服,SR
23009848,茨木童子,F*****,ios服,SR
23009849,伊丽莎白·巴托里,活*****,ios服,SR
23009850,童谣,傅*****,安卓bili服,SR
23009851,茨木童子,查*****,安卓bili服,SR
23009852,弗兰肯斯坦,师*****,安卓bili服,SR
23009853,茨木童子,班*****,安卓bili服,SR
23009854,迦尔纳,求*****,安卓bili服,SSR
23009855,源赖光,诸*****,安卓bili服,SSR
23009856,茨木童子,戒*****,安卓bili服,SR
23009857,芬恩·麦克库尔,3*****,ios服,SR
23009858,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
23009859,托马斯·爱迪生,f*****,安卓bili服,SR
23009860,源赖光,z*****,ios服,SSR
23009861,卡米拉,z*****,ios服,SR
23009862,源赖光,黑*****,ios服,SSR
23009863,源赖光,u*****,安卓bili服,SSR
23009864,玉藻猫,陆*****,安卓联运服,SR
23009865,童谣,乐*****,安卓bili服,SR
23009866,茨木童子,恋*****,安卓bili服,SR
23009867,茨木童子,1*****,ios服,SR
23009868,兰斯洛特,空*****,安卓bili服,SR
23009869,源赖光,空*****,安卓bili服,SSR
23009870,卫宫,a*****,安卓bili服,SR
23009871,玉藻猫,梦*****,安卓bili服,SR
23009872,玉藻猫,5*****,安卓bili服,SR
23009873,茨木童子,e*****,安卓bili服,SR
23009874,茨木童子,守*****,安卓bili服,SR
23009875,玉藻猫,h*****,安卓bili服,SR
23009876,源赖光,h*****,安卓bili服,SSR
23009877,罗摩,h*****,安卓bili服,SR
23009878,阿斯托尔福,海*****,ios服,SR
23009879,齐格飞,熊*****,安卓bili服,SR
23009880,伊丽莎白·巴托里,阿*****,ios服,SR
23009881,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
23009882,安妮·伯妮＆玛莉·瑞德,吕*****,ios服,SR
23009883,莫德雷德,锡*****,安卓bili服,SSR
23009884,茨木童子,章*****,安卓bili服,SR
23009885,赫拉克勒斯,叶*****,ios服,SR
23009886,海伦娜·布拉瓦茨基,伊*****,ios服,SR
23009887,俄里翁,香*****,安卓bili服,SSR
23009888,卡米拉,废*****,安卓bili服,SR
23009889,卡米拉,v*****,安卓bili服,SR
23009890,茨木童子,沙*****,安卓bili服,SR
23009891,茨木童子,n*****,安卓bili服,SR
23009892,茨木童子,a*****,安卓bili服,SR
23009893,骑士迪昂,菩*****,ios服,SR
23009894,赫拉克勒斯,e*****,安卓bili服,SR
23009895,卫宫〔Assassin〕,绯*****,ios服,SR
23009896,弗拉德三世,蔚*****,安卓bili服,SSR
23009897,阿斯托尔福,1*****,ios服,SR
23009898,源赖光,1*****,安卓bili服,SSR
23009899,茨木童子,o*****,ios服,SR
23009900,茨木童子,b*****,安卓bili服,SR
23009901,玛丽·安托瓦内特,愤*****,ios服,SR
23009902,茨木童子,愤*****,ios服,SR
23009903,茨木童子,愤*****,ios服,SR
23009904,茨木童子,星*****,安卓bili服,SR
23009905,茨木童子,喵*****,安卓bili服,SR
23009906,美狄亚〔Lily〕,n*****,安卓bili服,SR
23009907,贝奥武夫,n*****,安卓bili服,SR
23009908,源赖光,我*****,安卓bili服,SSR
23009909,齐格飞,U*****,安卓bili服,SR
23009910,茨木童子,叁*****,安卓bili服,SR
23009911,斯忒诺,楪*****,安卓bili服,SR
23009912,骑士迪昂,呸*****,ios服,SR
23009913,玉藻猫,呸*****,ios服,SR
23009914,茨木童子,7*****,ios服,SR
23009915,童谣,s*****,安卓bili服,SR
23009916,茨木童子,1*****,ios服,SR
23009917,玉藻猫,天*****,ios服,SR
23009918,诸葛孔明〔埃尔梅罗Ⅱ世〕,逆*****,安卓bili服,SSR
23009919,茨木童子,s*****,ios服,SR
23009920,源赖光,a*****,ios服,SSR
23009921,源赖光,a*****,安卓bili服,SSR
23009922,卫宫〔Assassin〕,a*****,安卓bili服,SR
23009923,茨木童子,0*****,安卓bili服,SR
23009924,玛尔达,顺*****,ios服,SR
23009925,茨木童子,弑*****,安卓bili服,SR
23009926,迦尔纳,1*****,安卓bili服,SSR
23009927,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
23009928,美狄亚〔Lily〕,5*****,安卓bili服,SR
23009929,源赖光,霜*****,ios服,SSR
23009930,兰斯洛特,不*****,安卓bili服,SR
23009931,斯忒诺,永*****,安卓联运服,SR
23009932,茨木童子,所*****,安卓bili服,SR
23009933,伊丽莎白·巴托里,凋*****,ios服,SR
23009934,卫宫,凋*****,ios服,SR
23009935,赫拉克勒斯,乐*****,ios服,SR
23009936,童谣,暗*****,ios服,SR
23009937,安妮·伯妮＆玛莉·瑞德,是*****,安卓bili服,SR
