id,info,rname,sname,star
19247162,卫宫,p*****,安卓bili服,SR
19247163,伊丽莎白·巴托里,p*****,安卓bili服,SR
19247164,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19247165,阿塔兰忒,0*****,安卓bili服,SR
19247166,骑士迪昂,n*****,安卓bili服,SR
19247167,卡米拉,n*****,安卓bili服,SR
19247168,斯忒诺,e*****,安卓bili服,SR
19247169,兰斯洛特,c*****,安卓bili服,SR
19247170,赫拉克勒斯,花*****,安卓bili服,SR
19247171,骑士迪昂,y*****,安卓bili服,SR
19247172,斯卡哈,o*****,安卓bili服,SSR
19247173,卡米拉,梅*****,安卓联运服,SR
19247174,斯卡哈,W*****,安卓联运服,SSR
19247175,卫宫〔Assassin〕,W*****,安卓联运服,SR
19247176,卡米拉,j*****,安卓bili服,SR
19247177,斯卡哈,3*****,安卓bili服,SSR
19247178,斯卡哈,a*****,安卓bili服,SSR
19247179,赫拉克勒斯,h*****,安卓bili服,SR
19247180,赫拉克勒斯,h*****,安卓bili服,SR
19247181,童谣,啊*****,安卓bili服,SR
19247182,阿塔兰忒,v*****,安卓bili服,SR
19247183,斯忒诺,羽*****,ios服,SR
19247184,开膛手杰克,涵*****,安卓bili服,SSR
19247185,斯卡哈,e*****,安卓bili服,SSR
19247186,弗兰肯斯坦,2*****,安卓bili服,SR
19247187,斯卡哈,乐*****,安卓bili服,SSR
19247188,兰斯洛特,我*****,安卓bili服,SR
19247189,斯忒诺,7*****,安卓联运服,SR
19247190,赫拉克勒斯,7*****,安卓联运服,SR
19247191,骑士迪昂,落*****,安卓bili服,SR
19247192,玉藻猫,a*****,安卓bili服,SR
19247193,骑士迪昂,0*****,安卓bili服,SR
19247194,芬恩·麦克库尔,0*****,安卓bili服,SR
19247195,骑士迪昂,w*****,安卓bili服,SR
19247196,伊丽莎白·巴托里,u*****,ios服,SR
19247197,斯卡哈,f*****,安卓bili服,SSR
19247198,玛尔达,1*****,安卓bili服,SR
19247199,卡米拉,游*****,安卓bili服,SR
19247200,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19247201,斯卡哈,0*****,安卓bili服,SSR
19247202,卫宫,n*****,ios服,SR
19247203,卫宫,r*****,安卓bili服,SR
19247204,玉藻猫,a*****,安卓bili服,SR
19247205,卫宫,y*****,安卓bili服,SR
19247206,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19247207,骑士迪昂,w*****,安卓bili服,SR
19247208,库·丘林[Alter],u*****,安卓bili服,SSR
19247209,弗兰肯斯坦,u*****,安卓bili服,SR
19247210,阿周那,a*****,ios服,SSR
19247211,玛丽·安托瓦内特,e*****,安卓bili服,SR
19247212,齐格飞,m*****,安卓bili服,SR
19247213,玛尔达,0*****,安卓bili服,SR
19247214,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19247215,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19247216,齐格飞,g*****,安卓bili服,SR
19247217,贝奥武夫,P*****,安卓bili服,SR
19247218,齐格飞,P*****,安卓bili服,SR
19247219,卫宫〔Assassin〕,e*****,ios服,SR
19247220,玛丽·安托瓦内特,吃*****,安卓bili服,SR
19247221,赫拉克勒斯,C*****,ios服,SR
19247222,弗拉德三世,谷*****,安卓bili服,SSR
19247223,斯卡哈,1*****,安卓bili服,SSR
19247224,阿塔兰忒,1*****,安卓bili服,SR
19247225,阿蒂拉,9*****,ios服,SSR
19247226,海伦娜·布拉瓦茨基,9*****,ios服,SR
19247227,玛丽·安托瓦内特,x*****,安卓bili服,SR
19247228,玛丽·安托瓦内特,半*****,安卓bili服,SR
19247229,斯忒诺,琉*****,安卓联运服,SR
19247230,玉藻猫,b*****,安卓bili服,SR
19247231,卡米拉,S*****,ios服,SR
19247232,玛丽·安托瓦内特,S*****,ios服,SR
19247233,玛尔达,S*****,ios服,SR
19247234,芬恩·麦克库尔,y*****,ios服,SR
19247235,芬恩·麦克库尔,m*****,安卓bili服,SR
19247236,斯卡哈,c*****,安卓bili服,SSR
19247237,开膛手杰克,b*****,ios服,SSR
19247238,玉藻猫,w*****,安卓bili服,SR
19247239,弗兰肯斯坦,w*****,安卓bili服,SR
19247240,齐格飞,噬*****,安卓bili服,SR
19247241,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,安卓bili服,SSR
19247242,赫拉克勒斯,i*****,安卓bili服,SR
19247243,斯卡哈,冷*****,安卓bili服,SSR
19247244,齐格飞,o*****,安卓bili服,SR
19247245,阿塔兰忒,j*****,安卓bili服,SR
19247246,斯卡哈,木*****,ios服,SSR
19247247,玛尔达,J*****,安卓bili服,SR
19247248,玉藻猫,f*****,安卓bili服,SR
19247249,卫宫〔Assassin〕,z*****,安卓bili服,SR
19247250,尼古拉·特斯拉,z*****,安卓bili服,SSR
19247251,齐格飞,z*****,安卓bili服,SR
19247252,卡米拉,r*****,安卓bili服,SR
19247253,斯忒诺,j*****,安卓bili服,SR
19247254,卫宫〔Assassin〕,f*****,安卓bili服,SR
19247255,阿塔兰忒,夏*****,安卓联运服,SR
19247256,阿尔托莉雅·潘德拉贡,景*****,安卓bili服,SSR
19247257,玛丽·安托瓦内特,胡*****,安卓bili服,SR
19247258,卫宫〔Assassin〕,6*****,ios服,SR
19247259,伊丽莎白·巴托里,u*****,安卓bili服,SR
19247260,玛丽·安托瓦内特,e*****,安卓bili服,SR
19247261,弗拉德三世,e*****,安卓bili服,SSR
