id,info,rname,sname,star
15150820,尼古拉·特斯拉,9*****,安卓bili服,SSR
15150821,齐格飞,那*****,安卓bili服,SR
15150822,玛尔达,g*****,安卓bili服,SR
15150823,玉藻前,6*****,安卓bili服,SSR
15150824,李书文,阿*****,安卓bili服,SR
15150825,卡米拉,b*****,ios服,SR
15150826,贝奥武夫,9*****,安卓bili服,SR
15150827,童谣,一*****,安卓bili服,SR
15150828,阿塔兰忒,一*****,安卓bili服,SR
15150829,齐格飞,p*****,安卓bili服,SR
15150830,玉藻猫,y*****,安卓bili服,SR
15150831,骑士迪昂,j*****,安卓bili服,SR
15150832,齐格飞,j*****,安卓bili服,SR
15150833,赫拉克勒斯,g*****,安卓联运服,SR
15150834,阿周那,超*****,ios服,SSR
15150835,卫宫,缘*****,ios服,SR
15150836,玛尔达,a*****,ios服,SR
15150837,玄奘三藏,奥*****,安卓bili服,SSR
15150838,骑士迪昂,q*****,安卓bili服,SR
15150839,阿斯托尔福,8*****,ios服,SR
15150840,卫宫,f*****,安卓bili服,SR
15150841,卫宫〔Assassin〕,藤*****,安卓bili服,SR
15150842,玛尔达,a*****,安卓bili服,SR
15150843,卡米拉,f*****,安卓bili服,SR
15150844,李书文,忘*****,安卓bili服,SR
15150845,弗拉德三世,j*****,安卓bili服,SSR
15150846,玄奘三藏,k*****,ios服,SSR
15150847,伊丽莎白·巴托里,g*****,安卓bili服,SR
15150848,玛丽·安托瓦内特,g*****,安卓bili服,SR
15150849,赫拉克勒斯,g*****,安卓bili服,SR
15150850,卡米拉,g*****,安卓bili服,SR
