id,info,rname,sname,star
14976488,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14976489,兰斯洛特,c*****,安卓bili服,SR
14976490,李书文,d*****,安卓bili服,SR
14976491,卫宫〔Assassin〕,N*****,ios服,SR
14976492,玛尔达,机*****,ios服,SR
14976493,卡米拉,Z*****,安卓bili服,SR
14976494,李书文,o*****,安卓bili服,SR
14976495,骑士迪昂,h*****,安卓bili服,SR
14976496,罗摩,r*****,安卓bili服,SR
14976497,斯忒诺,b*****,安卓bili服,SR
14976498,贝奥武夫,b*****,安卓bili服,SR
14976499,玄奘三藏,y*****,安卓bili服,SSR
14976500,李书文,y*****,安卓bili服,SR
14976501,卫宫,a*****,安卓bili服,SR
14976502,玄奘三藏,P*****,ios服,SSR
14976503,芬恩·麦克库尔,≯*****,安卓bili服,SR
14976504,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14976505,莫德雷德,i*****,安卓bili服,SSR
14976506,玛丽·安托瓦内特,o*****,安卓bili服,SR
14976507,齐格飞,r*****,安卓bili服,SR
14976508,卡米拉,b*****,安卓bili服,SR
14976509,阿塔兰忒,9*****,安卓bili服,SR
14976510,李书文,y*****,安卓bili服,SR
14976511,童谣,7*****,安卓bili服,SR
14976512,齐格飞,a*****,安卓bili服,SR
14976513,赫拉克勒斯,t*****,安卓bili服,SR
14976514,玄奘三藏,z*****,安卓bili服,SSR
14976515,玄奘三藏,z*****,安卓bili服,SSR
14976516,开膛手杰克,无*****,安卓bili服,SSR
14976517,李书文,f*****,安卓bili服,SR
14976518,卫宫,k*****,安卓bili服,SR
14976519,玄奘三藏,r*****,安卓bili服,SSR
14976520,阿蒂拉,j*****,安卓bili服,SSR
14976521,芬恩·麦克库尔,F*****,安卓bili服,SR
14976522,李书文,F*****,安卓bili服,SR
14976523,李书文,八*****,安卓bili服,SR
14976524,海伦娜·布拉瓦茨基,背*****,安卓bili服,SR
14976525,库·丘林[Alter],0*****,安卓bili服,SSR
14976526,玄奘三藏,g*****,安卓bili服,SSR
14976527,赫拉克勒斯,E*****,安卓联运服,SR
14976528,卫宫,花*****,安卓bili服,SR
14976529,齐格飞,智*****,ios服,SR
14976530,齐格飞,c*****,安卓bili服,SR
14976531,齐格飞,u*****,安卓bili服,SR
14976532,玛尔达,u*****,安卓bili服,SR
14976533,阿周那,4*****,安卓bili服,SSR
14976534,斯忒诺,3*****,ios服,SR
14976535,李书文,凛*****,安卓bili服,SR
14976536,玄奘三藏,6*****,ios服,SSR
14976537,骑士迪昂,t*****,安卓bili服,SR
14976538,玉藻猫,哥*****,安卓联运服,SR
14976539,赫拉克勒斯,f*****,ios服,SR
14976540,玄奘三藏,w*****,安卓bili服,SSR
14976541,芬恩·麦克库尔,d*****,安卓bili服,SR
14976542,斯忒诺,b*****,安卓bili服,SR
14976543,赫拉克勒斯,呵*****,安卓bili服,SR
14976544,玛尔达,5*****,ios服,SR
14976545,骑士迪昂,S*****,安卓bili服,SR
14976546,阿尔托莉雅·潘德拉贡〔Alter〕,布*****,ios服,SR
14976547,伊丽莎白·巴托里,c*****,安卓bili服,SR
14976548,玛丽·安托瓦内特,n*****,安卓bili服,SR
14976549,玛丽·安托瓦内特,n*****,安卓bili服,SR
14976550,卡米拉,n*****,安卓bili服,SR
14976551,玛丽·安托瓦内特,7*****,安卓bili服,SR
14976552,南丁格尔,7*****,安卓bili服,SSR
14976553,骑士迪昂,f*****,安卓bili服,SR
14976554,卫宫,n*****,ios服,SR
14976555,莫德雷德,d*****,安卓bili服,SSR
14976556,卫宫,k*****,安卓bili服,SR
14976557,伊丽莎白·巴托里,b*****,ios服,SR
14976558,阿蒂拉,逄*****,安卓bili服,SSR
14976559,李书文,5*****,安卓bili服,SR
14976560,弗拉德三世,5*****,安卓bili服,SSR
14976561,莫德雷德,7*****,安卓bili服,SSR
14976562,芬恩·麦克库尔,7*****,安卓bili服,SR
14976563,贞德,8*****,安卓bili服,SSR
14976564,李书文,x*****,安卓bili服,SR
14976565,俄里翁,1*****,ios服,SSR
14976566,李书文,h*****,安卓bili服,SR
14976567,美狄亚〔Lily〕,詹*****,安卓bili服,SR
14976568,阿塔兰忒,丶*****,安卓bili服,SR
14976569,卡米拉,y*****,安卓bili服,SR
14976570,齐格飞,y*****,安卓bili服,SR
14976571,齐格飞,b*****,安卓bili服,SR
14976572,李书文,b*****,安卓bili服,SR
14976573,玄奘三藏,f*****,安卓bili服,SSR
14976574,尼禄·克劳狄乌斯,c*****,ios服,SR
14976575,贞德,强*****,ios服,SSR
14976576,罗摩,强*****,ios服,SR
14976577,伊丽莎白·巴托里,r*****,安卓bili服,SR
14976578,玄奘三藏,求*****,安卓bili服,SSR
14976579,玄奘三藏,棒*****,安卓bili服,SSR
14976580,玄奘三藏,e*****,安卓bili服,SSR
14976581,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14976582,卡米拉,软*****,安卓联运服,SR
14976583,玉藻猫,l*****,安卓bili服,SR
14976584,斯忒诺,v*****,安卓bili服,SR
14976585,齐格飞,章*****,安卓bili服,SR
14976586,李书文,c*****,ios服,SR
14976587,骑士迪昂,推*****,安卓bili服,SR
