id,info,rname,sname,star
17133934,玛丽·安托瓦内特,废*****,安卓bili服,SR
17133935,伊丽莎白·巴托里,4*****,安卓bili服,SR
17133936,卫宫〔Assassin〕,a*****,安卓bili服,SR
17133937,斯卡哈,a*****,安卓bili服,SSR
17133938,弗兰肯斯坦,初*****,ios服,SR
17133939,斯卡哈,初*****,ios服,SSR
17133940,玛丽·安托瓦内特,y*****,安卓bili服,SR
17133941,斯卡哈,a*****,安卓bili服,SSR
17133942,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17133943,伊丽莎白·巴托里,w*****,安卓bili服,SR
17133944,赫拉克勒斯,7*****,安卓bili服,SR
17133945,赫拉克勒斯,7*****,安卓bili服,SR
17133946,斯忒诺,5*****,ios服,SR
17133947,斯卡哈,R*****,安卓bili服,SSR
17133948,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
17133949,卡米拉,剑*****,安卓bili服,SR
17133950,玉藻前,霸*****,安卓联运服,SSR
17133951,斯卡哈,8*****,安卓bili服,SSR
17133952,阿斯托尔福,8*****,安卓bili服,SR
17133953,阿斯托尔福,忒*****,安卓bili服,SR
17133954,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
17133955,玛尔达,j*****,安卓bili服,SR
17133956,兰斯洛特,c*****,ios服,SR
17133957,斯卡哈,张*****,安卓bili服,SSR
17133958,骑士迪昂,张*****,安卓bili服,SR
17133959,芬恩·麦克库尔,上*****,ios服,SR
17133960,斯忒诺,8*****,安卓bili服,SR
17133961,罗摩,合*****,ios服,SR
17133962,斯卡哈,Y*****,ios服,SSR
17133963,阿斯托尔福,a*****,安卓bili服,SR
17133964,玛丽·安托瓦内特,1*****,安卓bili服,SR
