id,info,rname,sname,star
19920372,弗朗西斯·德雷克,e*****,ios服,SSR
19920373,阿斯托尔福,e*****,ios服,SR
19920374,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
19920375,斯忒诺,小*****,安卓bili服,SR
19920376,卫宫,2*****,安卓bili服,SR
19920377,海伦娜·布拉瓦茨基,雲*****,安卓bili服,SR
19920378,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19920379,阿塔兰忒,b*****,安卓bili服,SR
19920380,斯卡哈,b*****,安卓bili服,SSR
19920381,玛丽·安托瓦内特,b*****,安卓bili服,SR
19920382,赫拉克勒斯,少*****,ios服,SR
19920383,齐格飞,子*****,ios服,SR
19920384,玉藻猫,大*****,ios服,SR
19920385,芬恩·麦克库尔,落*****,安卓bili服,SR
19920386,玛尔达,冷*****,安卓bili服,SR
19920387,玛尔达,n*****,安卓bili服,SR
19920388,赫拉克勒斯,7*****,ios服,SR
19920389,斯卡哈,7*****,ios服,SSR
19920390,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
19920391,齐格飞,a*****,安卓bili服,SR
19920392,童谣,刘*****,安卓bili服,SR
19920393,玛尔达,d*****,ios服,SR
19920394,卫宫,d*****,ios服,SR
19920395,斯忒诺,c*****,安卓bili服,SR
19920396,罗摩,d*****,ios服,SR
19920397,阿斯托尔福,d*****,ios服,SR
19920398,骑士迪昂,你*****,安卓bili服,SR
19920399,童谣,从*****,安卓bili服,SR
19920400,赫拉克勒斯,从*****,安卓bili服,SR
19920401,阿斯托尔福,武*****,安卓bili服,SR
19920402,阿塔兰忒,c*****,安卓bili服,SR
19920403,斯卡哈,c*****,安卓bili服,SSR
19920404,卫宫,～*****,安卓bili服,SR
19920405,斯卡哈,e*****,安卓bili服,SSR
19920406,卫宫,b*****,ios服,SR
19920407,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19920408,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
19920409,赫拉克勒斯,Y*****,ios服,SR
19920410,玉藻前,匡*****,安卓bili服,SSR
19920411,骑士迪昂,折*****,ios服,SR
19920412,玛丽·安托瓦内特,n*****,安卓bili服,SR
19920413,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19920414,骑士迪昂,l*****,ios服,SR
19920415,斯卡哈,w*****,安卓bili服,SSR
19920416,玛尔达,e*****,ios服,SR
19920417,伊丽莎白·巴托里,b*****,安卓bili服,SR
19920418,兰斯洛特,m*****,安卓bili服,SR
19920419,斯忒诺,i*****,安卓bili服,SR
19920420,兰斯洛特,5*****,安卓bili服,SR
19920421,斯卡哈,3*****,ios服,SSR
19920422,伊丽莎白·巴托里,m*****,安卓bili服,SR
19920423,兰斯洛特,3*****,ios服,SR
19920424,赫拉克勒斯,i*****,安卓bili服,SR
19920425,斯卡哈,1*****,安卓bili服,SSR
19920426,阿蒂拉,A*****,安卓bili服,SSR
19920427,斯忒诺,a*****,安卓bili服,SR
19920428,弗兰肯斯坦,1*****,ios服,SR
19920429,赫拉克勒斯,8*****,安卓bili服,SR
19920430,芬恩·麦克库尔,8*****,安卓bili服,SR
19920431,俄里翁,f*****,安卓bili服,SSR
19920432,斯卡哈,小*****,ios服,SSR
19920433,罗摩,Y*****,ios服,SR
19920434,阿塔兰忒,u*****,ios服,SR
19920435,阿塔兰忒,r*****,ios服,SR
19920436,斯卡哈,艳*****,ios服,SSR
19920437,斯卡哈,落*****,安卓bili服,SSR
19920438,斯卡哈,Y*****,ios服,SSR
19920439,骑士迪昂,b*****,安卓bili服,SR
19920440,开膛手杰克,7*****,ios服,SSR
19920441,兰斯洛特,h*****,ios服,SR
19920442,卫宫,g*****,ios服,SR
19920443,玉藻猫,发*****,安卓bili服,SR
19920444,斯忒诺,发*****,安卓bili服,SR
19920445,齐格飞,k*****,ios服,SR
19920446,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
19920447,罗摩,e*****,安卓bili服,SR
19920448,玉藻猫,k*****,安卓联运服,SR
19920449,芬恩·麦克库尔,1*****,安卓bili服,SR
19920450,骑士迪昂,1*****,安卓bili服,SR
19920451,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19920452,玛尔达,f*****,安卓bili服,SR
19920453,玉藻猫,f*****,安卓bili服,SR
19920454,童谣,V*****,ios服,SR
19920455,阿塔兰忒,o*****,安卓bili服,SR
19920456,赫拉克勒斯,大*****,ios服,SR
19920457,齐格飞,熊*****,ios服,SR
19920458,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
19920459,玉藻前,H*****,ios服,SSR
19920460,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
19920461,玉藻猫,u*****,ios服,SR
19920462,斯卡哈,l*****,ios服,SSR
19920463,斯卡哈,铁*****,ios服,SSR
19920464,海伦娜·布拉瓦茨基,铁*****,ios服,SR
19920465,罗摩,l*****,ios服,SR
19920466,玛尔达,1*****,ios服,SR
19920467,斯卡哈,1*****,ios服,SSR
19920468,海伦娜·布拉瓦茨基,1*****,ios服,SR
19920469,阿蒂拉,o*****,安卓bili服,SSR
19920470,卫宫,小*****,安卓bili服,SR
19920471,斯卡哈,小*****,安卓bili服,SSR
