id,info,rname,sname,star
9066819,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9066820,玛丽·安托瓦内特,你*****,安卓bili服,SR
9066821,坂田金时,c*****,安卓bili服,SSR
9066822,卫宫〔Assassin〕,独*****,安卓bili服,SR
9066823,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
9066824,坂田金时,苍*****,安卓bili服,SSR
9066825,芬恩·麦克库尔,p*****,ios服,SR
9066826,玉藻猫,r*****,安卓bili服,SR
9066827,兰斯洛特,禹*****,安卓bili服,SR
9066828,迦尔纳,雷*****,安卓bili服,SSR
9066829,坂田金时,T*****,ios服,SSR
9066830,斯忒诺,我*****,安卓bili服,SR
9066831,阿塔兰忒,党*****,安卓bili服,SR
9066832,兰斯洛特,Z*****,安卓bili服,SR
9066833,卫宫,p*****,安卓bili服,SR
9066834,贝奥武夫,9*****,安卓bili服,SR
9066835,玉藻猫,7*****,ios服,SR
9066836,玉藻前,磨*****,安卓bili服,SSR
9066837,开膛手杰克,弃*****,安卓bili服,SSR
9066838,卫宫〔Assassin〕,9*****,ios服,SR
9066839,阿斯托尔福,也*****,ios服,SR
9066840,俄里翁,我*****,安卓bili服,SSR
9066841,罗摩,r*****,ios服,SR
9066842,玉藻猫,p*****,安卓bili服,SR
9066843,罗摩,一*****,安卓bili服,SR
9066844,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
9066845,伊丽莎白·巴托里,n*****,安卓联运服,SR
9066846,赫拉克勒斯,N*****,ios服,SR
9066847,坂田金时,1*****,安卓bili服,SSR
9066848,芬恩·麦克库尔,仙*****,ios服,SR
9066849,坂田金时,k*****,ios服,SSR
