id,info,rname,sname,star
18419523,赫拉克勒斯,伯*****,ios服,SR
18419524,罗摩,零*****,安卓bili服,SR
18419525,海伦娜·布拉瓦茨基,伊*****,ios服,SR
18419526,斯忒诺,g*****,安卓bili服,SR
18419527,齐格飞,f*****,ios服,SR
18419528,玛尔达,龙*****,安卓bili服,SR
18419529,赫拉克勒斯,小*****,安卓bili服,SR
18419530,斯卡哈,赏*****,ios服,SSR
18419531,斯卡哈,c*****,ios服,SSR
18419532,斯卡哈,7*****,安卓bili服,SSR
18419533,伊丽莎白·巴托里,7*****,安卓bili服,SR
18419534,海伦娜·布拉瓦茨基,ツ*****,ios服,SR
18419535,贝奥武夫,c*****,安卓bili服,SR
18419536,斯卡哈,2*****,安卓bili服,SSR
18419537,卫宫,2*****,安卓bili服,SR
18419538,童谣,2*****,安卓bili服,SR
18419539,兰斯洛特,清*****,安卓bili服,SR
18419540,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
18419541,弗兰肯斯坦,m*****,安卓bili服,SR
18419542,玉藻猫,香*****,安卓bili服,SR
18419543,玉藻猫,选*****,安卓bili服,SR
18419544,赫拉克勒斯,小*****,ios服,SR
18419545,斯卡哈,骨*****,安卓联运服,SSR
18419546,卫宫,d*****,安卓bili服,SR
18419547,玛丽·安托瓦内特,n*****,安卓bili服,SR
18419548,阿塔兰忒,r*****,安卓bili服,SR
18419549,斯卡哈,初*****,安卓bili服,SSR
18419550,斯卡哈,g*****,安卓bili服,SSR
18419551,斯卡哈,a*****,安卓bili服,SSR
18419552,伊丽莎白·巴托里,带*****,安卓bili服,SR
18419553,斯忒诺,宫*****,安卓bili服,SR
18419554,卡米拉,a*****,ios服,SR
18419555,弗朗西斯·德雷克,f*****,ios服,SSR
18419556,贝奥武夫,飞*****,安卓联运服,SR
18419557,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18419558,玛尔达,n*****,安卓bili服,SR
18419559,阿塔兰忒,毒*****,安卓bili服,SR
18419560,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
18419561,斯卡哈,l*****,安卓bili服,SSR
18419562,骑士迪昂,小*****,安卓bili服,SR
18419563,伊丽莎白·巴托里,8*****,安卓bili服,SR
18419564,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18419565,斯卡哈,m*****,安卓bili服,SSR
18419566,阿蒂拉,4*****,安卓bili服,SSR
18419567,玉藻猫,l*****,安卓bili服,SR
18419568,贝奥武夫,孤*****,ios服,SR
18419569,玛丽·安托瓦内特,K*****,ios服,SR
18419570,弗兰肯斯坦,s*****,安卓bili服,SR
18419571,玛丽·安托瓦内特,2*****,安卓bili服,SR
18419572,玛丽·安托瓦内特,旧*****,安卓bili服,SR
18419573,卫宫〔Assassin〕,大*****,ios服,SR
18419574,卫宫,夹*****,ios服,SR
18419575,骑士迪昂,最*****,安卓联运服,SR
18419576,斯卡哈,如*****,安卓bili服,SSR
18419577,斯卡哈,8*****,ios服,SSR
18419578,阿周那,A*****,安卓bili服,SSR
18419579,斯卡哈,R*****,安卓bili服,SSR
18419580,伊丽莎白·巴托里,北*****,ios服,SR
18419581,伊丽莎白·巴托里,乾*****,安卓bili服,SR
18419582,芬恩·麦克库尔,d*****,ios服,SR
18419583,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
18419584,斯卡哈,茹*****,安卓bili服,SSR
18419585,赫拉克勒斯,屠*****,安卓bili服,SR
18419586,阿塔兰忒,单*****,安卓bili服,SR
18419587,弗兰肯斯坦,向*****,安卓bili服,SR
18419588,阿塔兰忒,夜*****,安卓bili服,SR
18419589,阿塔兰忒,哈*****,安卓bili服,SR
18419590,斯卡哈,哈*****,安卓bili服,SSR
18419591,兰斯洛特,弘*****,安卓bili服,SR
18419592,卡米拉,莘*****,安卓bili服,SR
18419593,玉藻前,阴*****,安卓bili服,SSR
18419594,卫宫,梁*****,安卓bili服,SR
18419595,罗摩,龙*****,安卓bili服,SR
18419596,玉藻猫,龙*****,安卓bili服,SR
18419597,卫宫〔Assassin〕,青*****,安卓bili服,SR
18419598,弗拉德三世,s*****,ios服,SSR
18419599,斯卡哈,闻*****,安卓bili服,SSR
18419600,阿塔兰忒,豆*****,安卓bili服,SR
18419601,卫宫,匡*****,安卓bili服,SR
18419602,海伦娜·布拉瓦茨基,狄*****,安卓bili服,SR
18419603,齐格飞,阎*****,安卓bili服,SR
18419604,海伦娜·布拉瓦茨基,阎*****,安卓bili服,SR
18419605,斯卡哈,勾*****,安卓bili服,SSR
18419606,斯卡哈,家*****,安卓bili服,SSR
18419607,弗拉德三世,1*****,ios服,SSR
18419608,弗朗西斯·德雷克,9*****,安卓bili服,SSR
18419609,俄里翁,9*****,安卓bili服,SSR
18419610,阿塔兰忒,1*****,安卓bili服,SR
18419611,李书文,6*****,ios服,SR
18419612,阿塔兰忒,e*****,安卓bili服,SR
18419613,兰斯洛特,万*****,ios服,SR
18419614,斯忒诺,大*****,ios服,SR
18419615,伊丽莎白·巴托里,我*****,ios服,SR
18419616,卫宫,我*****,ios服,SR
18419617,贞德,蓬*****,安卓bili服,SSR
18419618,兰斯洛特,b*****,安卓bili服,SR
18419619,开膛手杰克,r*****,安卓bili服,SSR
18419620,罗摩,s*****,安卓bili服,SR
18419621,兰斯洛特,名*****,安卓bili服,SR
18419622,卫宫〔Assassin〕,名*****,安卓bili服,SR
