id,info,rname,sname,star
16039094,齐格飞,扶*****,安卓bili服,SR
16039095,卫宫,殳*****,安卓bili服,SR
16039096,骑士迪昂,燕*****,安卓bili服,SR
16039097,卡米拉,燕*****,安卓bili服,SR
16039098,卡米拉,濮*****,安卓bili服,SR
16039099,齐格飞,后*****,安卓bili服,SR
16039100,斯忒诺,谷*****,安卓bili服,SR
16039101,齐格飞,三*****,安卓bili服,SR
16039102,伊丽莎白·巴托里,羊*****,安卓bili服,SR
16039103,卫宫,S*****,ios服,SR
16039104,卫宫,符*****,安卓bili服,SR
16039105,玛尔达,水*****,安卓bili服,SR
16039106,玉藻猫,水*****,安卓bili服,SR
16039107,卡米拉,廖*****,安卓bili服,SR
16039108,玉藻猫,鲜*****,安卓bili服,SR
16039109,玉藻猫,闽*****,安卓bili服,SR
16039110,斯忒诺,闽*****,安卓bili服,SR
16039111,玛丽·安托瓦内特,尹*****,安卓bili服,SR
16039112,玉藻猫,饶*****,安卓bili服,SR
16039113,骑士迪昂,占*****,安卓bili服,SR
16039114,俄里翁,5*****,安卓bili服,SSR
16039115,贞德,5*****,安卓bili服,SSR
16039116,芬恩·麦克库尔,5*****,安卓bili服,SR
16039117,玛丽·安托瓦内特,谭*****,安卓bili服,SR
16039118,玉藻猫,清*****,安卓bili服,SR
16039119,伊丽莎白·巴托里,长*****,安卓bili服,SR
16039120,玉藻猫,长*****,安卓bili服,SR
16039121,斯忒诺,茹*****,安卓bili服,SR
16039122,骑士迪昂,冉*****,安卓bili服,SR
16039123,赫拉克勒斯,凌*****,安卓bili服,SR
16039124,斯忒诺,邵*****,安卓bili服,SR
