id,info,rname,sname,star
8828583,贝奥武夫,德*****,安卓bili服,SR
8828584,卡米拉,c*****,ios服,SR
8828585,坂田金时,r*****,ios服,SSR
8828586,伊丽莎白·巴托里,v*****,ios服,SR
8828587,坂田金时,v*****,ios服,SSR
8828588,芬恩·麦克库尔,2*****,ios服,SR
8828589,伊丽莎白·巴托里,那*****,ios服,SR
8828590,兰斯洛特,古*****,ios服,SR
8828591,安妮·伯妮＆玛莉·瑞德,桐*****,安卓bili服,SR
8828592,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8828593,卫宫,未*****,安卓bili服,SR
8828594,阿塔兰忒,1*****,ios服,SR
8828595,坂田金时,圆*****,安卓bili服,SSR
8828596,伊丽莎白·巴托里,菊*****,安卓bili服,SR
8828597,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8828598,伊丽莎白·巴托里,z*****,安卓bili服,SR
8828599,弗拉德三世,生*****,安卓bili服,SSR
8828600,兰斯洛特,生*****,安卓bili服,SR
8828601,弗兰肯斯坦,生*****,安卓bili服,SR
8828602,南丁格尔,师*****,安卓bili服,SSR
8828603,玛尔达,s*****,安卓bili服,SR
8828604,卡米拉,1*****,ios服,SR
8828605,玛丽·安托瓦内特,呆*****,安卓bili服,SR
8828606,卫宫〔Assassin〕,间*****,安卓联运服,SR
8828607,玉藻猫,爱*****,安卓bili服,SR
8828608,骑士迪昂,夜*****,安卓bili服,SR
8828609,卫宫,当*****,安卓bili服,SR
8828610,卡米拉,k*****,ios服,SR
8828611,玛尔达,無*****,安卓bili服,SR
8828612,伊丽莎白·巴托里,v*****,安卓bili服,SR
8828613,玛尔达,v*****,安卓bili服,SR
