id,info,rname,sname,star
28764411,斯忒诺,1*****,ios服,SR
28764412,玉藻猫,L*****,ios服,SR
28764413,玛丽·安托瓦内特,f*****,ios服,SR
28764414,茨木童子,1*****,ios服,SR
28764415,罗摩,1*****,ios服,SR
28764416,赫拉克勒斯,1*****,ios服,SR
28764417,玉藻猫,1*****,ios服,SR
28764418,卫宫〔Assassin〕,1*****,ios服,SR
28764419,源赖光,1*****,ios服,SSR
28764420,源赖光,1*****,ios服,SSR
28764421,茨木童子,1*****,ios服,SR
28764422,兰斯洛特,1*****,ios服,SR
28764423,茨木童子,莫*****,ios服,SR
28764424,茨木童子,莫*****,ios服,SR
28764425,阿斯托尔福,加*****,安卓bili服,SR
28764426,源赖光,a*****,安卓bili服,SSR
28764427,赫拉克勒斯,莫*****,安卓bili服,SR
28764428,茨木童子,J*****,安卓bili服,SR
28764429,茨木童子,J*****,安卓bili服,SR
28764430,茨木童子,殺*****,ios服,SR
28764431,茨木童子,q*****,ios服,SR
28764432,芬恩·麦克库尔,悠*****,安卓bili服,SR
28764433,茨木童子,东*****,安卓bili服,SR
28764434,齐格飞,8*****,ios服,SR
28764435,源赖光,1*****,ios服,SSR
28764436,弗兰肯斯坦,X*****,安卓bili服,SR
28764437,齐格飞,c*****,ios服,SR
28764438,阿周那,f*****,ios服,SSR
28764439,茨木童子,3*****,ios服,SR
28764440,卡米拉,1*****,ios服,SR
28764441,兰斯洛特,r*****,安卓bili服,SR
28764442,库·丘林[Alter],7*****,安卓bili服,SSR
28764443,卡米拉,q*****,安卓bili服,SR
28764444,茨木童子,n*****,安卓bili服,SR
28764445,海伦娜·布拉瓦茨基,长*****,ios服,SR
28764446,伊丽莎白·巴托里,8*****,ios服,SR
28764447,库·丘林[Alter],8*****,ios服,SSR
28764448,卫宫,x*****,安卓bili服,SR
28764449,赫拉克勒斯,d*****,安卓bili服,SR
28764450,源赖光,d*****,安卓bili服,SSR
28764451,茨木童子,w*****,ios服,SR
28764452,童谣,2*****,ios服,SR
28764453,茨木童子,s*****,ios服,SR
28764454,贝奥武夫,1*****,ios服,SR
28764455,源赖光,s*****,ios服,SSR
28764456,茨木童子,｀*****,安卓bili服,SR
28764457,源赖光,K*****,安卓bili服,SSR
28764458,茨木童子,c*****,安卓bili服,SR
28764459,卫宫,万*****,安卓bili服,SR
28764460,源赖光,氵*****,安卓bili服,SSR
28764461,卫宫,西*****,ios服,SR
28764462,源赖光,m*****,安卓bili服,SSR
28764463,贝奥武夫,吃*****,安卓联运服,SR
28764464,源赖光,B*****,安卓bili服,SSR
28764465,海伦娜·布拉瓦茨基,等*****,安卓bili服,SR
28764466,茨木童子,嵩*****,ios服,SR
28764467,卫宫,人*****,安卓bili服,SR
28764468,斯忒诺,o*****,ios服,SR
28764469,弗朗西斯·德雷克,s*****,安卓bili服,SSR
28764470,玉藻猫,a*****,安卓bili服,SR
28764471,茨木童子,a*****,安卓bili服,SR
28764472,弗拉德三世,a*****,安卓bili服,SSR
28764473,贝奥武夫,柴*****,安卓bili服,SR
28764474,罗摩,h*****,安卓bili服,SR
28764475,茨木童子,蓠*****,ios服,SR
28764476,卡米拉,p*****,ios服,SR
28764477,茨木童子,p*****,安卓bili服,SR
28764478,源赖光,进*****,安卓bili服,SSR
28764479,骑士迪昂,8*****,ios服,SR
28764480,卫宫〔Assassin〕,嘿*****,安卓bili服,SR
28764481,玉藻猫,8*****,ios服,SR
28764482,茨木童子,v*****,安卓bili服,SR
28764483,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
28764484,茨木童子,翼*****,安卓bili服,SR
28764485,兰斯洛特,n*****,安卓bili服,SR
28764486,源赖光,夜*****,安卓bili服,SSR
28764487,茨木童子,x*****,安卓bili服,SR
28764488,贞德,天*****,安卓bili服,SSR
28764489,迦尔纳,j*****,安卓bili服,SSR
28764490,卡米拉,3*****,ios服,SR
28764491,玛尔达,3*****,ios服,SR
28764492,阿斯托尔福,星*****,ios服,SR
28764493,卫宫,姬*****,安卓bili服,SR
28764494,源赖光,Q*****,安卓bili服,SSR
28764495,茨木童子,Q*****,安卓bili服,SR
28764496,茨木童子,c*****,安卓bili服,SR
28764497,茨木童子,E*****,安卓bili服,SR
28764498,茨木童子,u*****,安卓bili服,SR
28764499,茨木童子,u*****,安卓bili服,SR
28764500,源赖光,脑*****,安卓联运服,SSR
28764501,骑士迪昂,9*****,ios服,SR
28764502,玉藻猫,9*****,ios服,SR
28764503,源赖光,孙*****,安卓bili服,SSR
28764504,源赖光,孙*****,安卓bili服,SSR
28764505,赫拉克勒斯,8*****,ios服,SR
28764506,源赖光,a*****,安卓bili服,SSR
28764507,玛尔达,q*****,ios服,SR
28764508,兰斯洛特,多*****,安卓bili服,SR
28764509,齐格飞,f*****,ios服,SR
28764510,卡米拉,空*****,安卓联运服,SR
