id,info,rname,sname,star
24241760,茨木童子,塞*****,安卓bili服,SR
24241761,源赖光,4*****,ios服,SSR
24241762,源赖光,两*****,ios服,SSR
24241763,茨木童子,c*****,ios服,SR
24241764,尼古拉·特斯拉,m*****,安卓bili服,SSR
24241765,玉藻猫,你*****,安卓bili服,SR
24241766,源赖光,六*****,安卓bili服,SSR
24241767,弗朗西斯·德雷克,e*****,安卓bili服,SSR
24241768,玛丽·安托瓦内特,孤*****,安卓bili服,SR
24241769,源赖光,孤*****,安卓bili服,SSR
24241770,兰斯洛特,7*****,ios服,SR
24241771,茨木童子,7*****,ios服,SR
24241772,源赖光,0*****,ios服,SSR
24241773,贝奥武夫,F*****,ios服,SR
24241774,安妮·伯妮＆玛莉·瑞德,冲*****,安卓bili服,SR
24241775,玉藻猫,e*****,ios服,SR
24241776,茨木童子,i*****,ios服,SR
24241777,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
24241778,源赖光,延*****,ios服,SSR
24241779,源赖光,棠*****,安卓bili服,SSR
24241780,卫宫〔Assassin〕,幻*****,安卓bili服,SR
24241781,诸葛孔明〔埃尔梅罗Ⅱ世〕,先*****,安卓bili服,SSR
24241782,茨木童子,大*****,安卓bili服,SR
24241783,源赖光,贞*****,安卓bili服,SSR
24241784,茨木童子,2*****,ios服,SR
24241785,源赖光,e*****,安卓bili服,SSR
24241786,茨木童子,1*****,安卓bili服,SR
24241787,玉藻猫,l*****,ios服,SR
24241788,源赖光,l*****,ios服,SSR
24241789,骑士迪昂,星*****,ios服,SR
24241790,茨木童子,竺*****,安卓bili服,SR
24241791,赫拉克勒斯,伊*****,ios服,SR
24241792,源赖光,時*****,ios服,SSR
24241793,兰斯洛特,h*****,安卓bili服,SR
24241794,卫宫,O*****,安卓bili服,SR
24241795,玛尔达,苍*****,安卓bili服,SR
24241796,源赖光,天*****,安卓bili服,SSR
24241797,茨木童子,星*****,安卓bili服,SR
24241798,弗兰肯斯坦,N*****,安卓bili服,SR
24241799,茨木童子,c*****,ios服,SR
24241800,卫宫,旧*****,安卓联运服,SR
24241801,玉藻猫,R*****,ios服,SR
24241802,源赖光,i*****,安卓bili服,SSR
24241803,源赖光,世*****,安卓bili服,SSR
24241804,源赖光,u*****,安卓bili服,SSR
24241805,茨木童子,秋*****,安卓bili服,SR
24241806,源赖光,宝*****,ios服,SSR
24241807,尼古拉·特斯拉,9*****,ios服,SSR
24241808,童谣,武*****,安卓bili服,SR
24241809,斯忒诺,武*****,安卓bili服,SR
24241810,阿周那,f*****,ios服,SSR
24241811,茨木童子,a*****,安卓bili服,SR
24241812,源赖光,两*****,安卓bili服,SSR
24241813,茨木童子,3*****,ios服,SR
24241814,源赖光,q*****,ios服,SSR
24241815,阿塔兰忒,寿*****,ios服,SR
24241816,茨木童子,f*****,安卓bili服,SR
24241817,茨木童子,s*****,安卓bili服,SR
24241818,卫宫,f*****,ios服,SR
24241819,斯忒诺,寿*****,安卓bili服,SR
24241820,茨木童子,寿*****,安卓bili服,SR
24241821,源赖光,寿*****,安卓bili服,SSR
24241822,茨木童子,玛*****,ios服,SR
24241823,源赖光,x*****,安卓bili服,SSR
24241824,源赖光,酒*****,安卓bili服,SSR
24241825,茨木童子,E*****,安卓bili服,SR
24241826,卫宫〔Assassin〕,鬼*****,ios服,SR
24241827,茨木童子,坏*****,安卓bili服,SR
24241828,卫宫〔Assassin〕,莉*****,安卓bili服,SR
24241829,斯忒诺,N*****,ios服,SR
24241830,源赖光,w*****,安卓bili服,SSR
24241831,弗兰肯斯坦,e*****,安卓bili服,SR
24241832,茨木童子,融*****,安卓bili服,SR
24241833,伊丽莎白·巴托里,两*****,安卓bili服,SR
24241834,斯忒诺,墨*****,安卓bili服,SR
24241835,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
24241836,茨木童子,s*****,ios服,SR
24241837,源赖光,1*****,安卓bili服,SSR
24241838,弗兰肯斯坦,e*****,安卓bili服,SR
24241839,源赖光,任*****,ios服,SSR
24241840,源赖光,q*****,ios服,SSR
24241841,卫宫,离*****,安卓bili服,SR
24241842,源赖光,e*****,ios服,SSR
24241843,玛丽·安托瓦内特,j*****,安卓bili服,SR
24241844,茨木童子,a*****,ios服,SR
24241845,茨木童子,Z*****,安卓联运服,SR
24241846,源赖光,o*****,安卓bili服,SSR
24241847,芬恩·麦克库尔,李*****,安卓联运服,SR
24241848,源赖光,吃*****,安卓bili服,SSR
24241849,罗摩,鲁*****,安卓联运服,SR
24241850,茨木童子,药*****,安卓bili服,SR
24241851,弗朗西斯·德雷克,2*****,安卓bili服,SSR
24241852,玛丽·安托瓦内特,1*****,ios服,SR
24241853,玛尔达,5*****,ios服,SR
24241854,源赖光,5*****,ios服,SSR
24241855,茨木童子,风*****,安卓bili服,SR
24241856,茨木童子,星*****,安卓bili服,SR
24241857,玉藻猫,D*****,ios服,SR
24241858,源赖光,消*****,安卓bili服,SSR
24241859,茨木童子,a*****,安卓bili服,SR
