id,info,rname,sname,star
26390374,兰斯洛特,d*****,ios服,SR
26390375,伊丽莎白·巴托里,隆*****,安卓bili服,SR
26390376,茨木童子,l*****,ios服,SR
26390377,赫拉克勒斯,5*****,ios服,SR
26390378,源赖光,v*****,安卓bili服,SSR
26390379,源赖光,F*****,ios服,SSR
26390380,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
26390381,美狄亚〔Lily〕,7*****,ios服,SR
26390382,芬恩·麦克库尔,b*****,ios服,SR
26390383,玉藻猫,F*****,安卓bili服,SR
26390384,齐格飞,1*****,安卓bili服,SR
26390385,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
26390386,迦尔纳,岑*****,ios服,SSR
26390387,源赖光,8*****,ios服,SSR
26390388,茨木童子,臣*****,ios服,SR
26390389,源赖光,1*****,ios服,SSR
26390390,茨木童子,a*****,安卓bili服,SR
26390391,美狄亚〔Lily〕,赫*****,ios服,SR
26390392,源赖光,神*****,安卓bili服,SSR
26390393,茨木童子,q*****,安卓bili服,SR
26390394,迦尔纳,纱*****,安卓bili服,SSR
26390395,玉藻前,D*****,ios服,SSR
26390396,茨木童子,上*****,ios服,SR
26390397,源赖光,月*****,ios服,SSR
26390398,茨木童子,浴*****,安卓bili服,SR
26390399,源赖光,二*****,安卓bili服,SSR
26390400,阿塔兰忒,1*****,安卓bili服,SR
26390401,卡米拉,蛇*****,ios服,SR
26390402,赫拉克勒斯,r*****,安卓bili服,SR
26390403,阿蒂拉,r*****,安卓bili服,SSR
26390404,伊丽莎白·巴托里,r*****,安卓bili服,SR
26390405,兰斯洛特,r*****,安卓bili服,SR
26390406,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26390407,赫拉克勒斯,z*****,安卓bili服,SR
26390408,卫宫〔Assassin〕,z*****,安卓bili服,SR
26390409,莫德雷德,a*****,ios服,SSR
26390410,伊丽莎白·巴托里,h*****,安卓bili服,SR
26390411,阿蒂拉,v*****,安卓bili服,SSR
26390412,莫德雷德,土*****,安卓bili服,SSR
26390413,源赖光,土*****,安卓bili服,SSR
26390414,卡米拉,佐*****,安卓bili服,SR
26390415,齐格飞,佐*****,安卓bili服,SR
26390416,伊丽莎白·巴托里,A*****,安卓bili服,SR
26390417,伊丽莎白·巴托里,冈*****,安卓bili服,SR
26390418,茨木童子,困*****,安卓联运服,SR
26390419,茨木童子,t*****,安卓bili服,SR
26390420,茨木童子,B*****,ios服,SR
26390421,兰斯洛特,庚*****,安卓bili服,SR
26390422,茨木童子,l*****,安卓bili服,SR
26390423,源赖光,在*****,安卓bili服,SSR
26390424,卫宫〔Assassin〕,Q*****,ios服,SR
26390425,源赖光,晓*****,安卓bili服,SSR
26390426,赫拉克勒斯,i*****,安卓bili服,SR
26390427,茨木童子,死*****,安卓bili服,SR
26390428,斯忒诺,3*****,ios服,SR
26390429,茨木童子,寥*****,安卓bili服,SR
26390430,阿塔兰忒,渐*****,安卓bili服,SR
26390431,茨木童子,戴*****,ios服,SR
26390432,源赖光,戴*****,ios服,SSR
26390433,茨木童子,g*****,安卓bili服,SR
26390434,齐格飞,q*****,ios服,SR
26390435,源赖光,R*****,安卓bili服,SSR
26390436,茨木童子,尚*****,安卓bili服,SR
26390437,兰斯洛特,尚*****,安卓bili服,SR
26390438,茨木童子,m*****,ios服,SR
26390439,茨木童子,清*****,安卓bili服,SR
26390440,弗朗西斯·德雷克,微*****,安卓bili服,SSR
26390441,女王梅芙,微*****,安卓bili服,SSR
26390442,俄里翁,啪*****,安卓bili服,SSR
26390443,莫德雷德,啪*****,安卓bili服,SSR
26390444,尼禄·克劳狄乌斯,e*****,ios服,SR
26390445,茨木童子,1*****,ios服,SR
26390446,弗兰肯斯坦,d*****,安卓bili服,SR
26390447,茨木童子,o*****,安卓bili服,SR
26390448,茨木童子,v*****,安卓bili服,SR
26390449,兰斯洛特,y*****,安卓bili服,SR
26390450,茨木童子,a*****,安卓bili服,SR
26390451,斯忒诺,赛*****,安卓bili服,SR
26390452,源赖光,风*****,安卓bili服,SSR
26390453,赫拉克勒斯,青*****,安卓bili服,SR
26390454,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
26390455,童谣,q*****,安卓bili服,SR
26390456,茨木童子,7*****,安卓bili服,SR
26390457,茨木童子,访*****,安卓bili服,SR
26390458,莫德雷德,5*****,安卓bili服,SSR
26390459,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26390460,库·丘林[Alter],f*****,安卓bili服,SSR
26390461,卫宫〔Assassin〕,一*****,ios服,SR
26390462,赫拉克勒斯,咕*****,ios服,SR
26390463,玛尔达,叶*****,ios服,SR
26390464,茨木童子,C*****,ios服,SR
26390465,源赖光,C*****,ios服,SSR
26390466,茨木童子,i*****,安卓bili服,SR
26390467,源赖光,仲*****,ios服,SSR
26390468,女王梅芙,m*****,安卓bili服,SSR
26390469,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
26390470,女王梅芙,y*****,安卓bili服,SSR
26390471,卫宫,u*****,安卓bili服,SR
26390472,玉藻猫,萝*****,安卓bili服,SR
26390473,弗兰肯斯坦,凛*****,安卓bili服,SR
