id,info,rname,sname,star
17980260,赫拉克勒斯,鲁*****,ios服,SR
17980261,阿周那,v*****,安卓bili服,SSR
17980262,俄里翁,望*****,ios服,SSR
17980263,卡米拉,嘻*****,安卓bili服,SR
17980264,童谣,b*****,安卓bili服,SR
17980265,童谣,缀*****,安卓bili服,SR
17980266,斯卡哈,G*****,安卓bili服,SSR
17980267,卫宫,1*****,ios服,SR
17980268,芬恩·麦克库尔,伊*****,ios服,SR
17980269,弗拉德三世,a*****,安卓bili服,SSR
17980270,尼古拉·特斯拉,a*****,安卓bili服,SSR
17980271,阿塔兰忒,a*****,安卓bili服,SR
17980272,阿斯托尔福,s*****,安卓bili服,SR
17980273,伊丽莎白·巴托里,1*****,安卓bili服,SR
17980274,阿周那,1*****,安卓bili服,SSR
17980275,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
17980276,迦尔纳,t*****,安卓bili服,SSR
17980277,斯卡哈,m*****,安卓bili服,SSR
17980278,赫拉克勒斯,黑*****,ios服,SR
17980279,卡米拉,洛*****,ios服,SR
17980280,贝奥武夫,8*****,ios服,SR
17980281,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17980282,斯卡哈,夜*****,安卓bili服,SSR
17980283,斯卡哈,6*****,安卓bili服,SSR
17980284,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17980285,卫宫〔Assassin〕,o*****,安卓bili服,SR
17980286,玛丽·安托瓦内特,o*****,安卓bili服,SR
17980287,弗兰肯斯坦,4*****,安卓bili服,SR
17980288,罗摩,4*****,安卓bili服,SR
17980289,伊丽莎白·巴托里,e*****,安卓bili服,SR
17980290,赫拉克勒斯,V*****,ios服,SR
