id,info,rname,sname,star
29510902,卫宫,4*****,安卓bili服,SR
29510903,安妮·伯妮＆玛莉·瑞德,汝*****,ios服,SR
29510904,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
29510905,玉藻前,E*****,ios服,SSR
29510906,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29510907,弗拉德三世,f*****,ios服,SSR
29510908,阿周那,昂*****,安卓bili服,SSR
29510909,卫宫,秀*****,ios服,SR
29510910,齐格飞,z*****,安卓bili服,SR
29510911,弗兰肯斯坦,康*****,安卓bili服,SR
29510912,罗摩,江*****,安卓联运服,SR
29510913,卫宫,e*****,ios服,SR
29510914,骑士迪昂,狄*****,安卓bili服,SR
29510915,海伦娜·布拉瓦茨基,2*****,ios服,SR
29510916,齐格飞,2*****,ios服,SR
29510917,托马斯·爱迪生,出*****,ios服,SR
29510918,诸葛孔明〔埃尔梅罗Ⅱ世〕,祖*****,ios服,SSR
29510919,伊丽莎白·巴托里,F*****,安卓bili服,SR
29510920,卫宫,歐*****,ios服,SR
29510921,卫宫,p*****,安卓bili服,SR
29510922,安妮·伯妮＆玛莉·瑞德,誓*****,安卓bili服,SR
29510923,弗朗西斯·德雷克,5*****,ios服,SSR
29510924,斯忒诺,尤*****,安卓bili服,SR
29510925,托马斯·爱迪生,火*****,安卓bili服,SR
29510926,弗兰肯斯坦,火*****,安卓bili服,SR
29510927,弗兰肯斯坦,S*****,ios服,SR
29510928,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
29510929,南丁格尔,m*****,安卓bili服,SSR
29510930,阿周那,克*****,ios服,SSR
29510931,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29510932,斯忒诺,3*****,安卓bili服,SR
29510933,骑士迪昂,3*****,安卓bili服,SR
29510934,阿周那,非*****,安卓bili服,SSR
29510935,玛尔达,非*****,安卓bili服,SR
29510936,俄里翁,u*****,安卓bili服,SSR
29510937,伊丽莎白·巴托里,f*****,安卓联运服,SR
29510938,卫宫,W*****,ios服,SR
29510939,齐格飞,L*****,安卓bili服,SR
29510940,玛尔达,c*****,ios服,SR
29510941,斯忒诺,无*****,安卓bili服,SR
29510942,贞德,D*****,安卓bili服,SSR
29510943,贝奥武夫,l*****,ios服,SR
29510944,玛尔达,芸*****,ios服,SR
29510945,尼禄·克劳狄乌斯,o*****,ios服,SR
29510946,卫宫,N*****,安卓bili服,SR
29510947,罗摩,红*****,安卓bili服,SR
29510948,弗朗西斯·德雷克,凌*****,安卓联运服,SSR
29510949,阿尔托莉雅·潘德拉贡〔Alter〕,凌*****,安卓联运服,SR
29510950,伊丽莎白·巴托里,凌*****,安卓联运服,SR
29510951,齐格飞,u*****,ios服,SR
29510952,阿尔托莉雅·潘德拉贡〔Alter〕,伍*****,安卓bili服,SR
29510953,斯忒诺,x*****,ios服,SR
29510954,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
29510955,阿尔托莉雅·潘德拉贡〔Alter〕,咱*****,ios服,SR
29510956,童谣,s*****,安卓bili服,SR
29510957,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
