id,info,rname,sname,star
16003907,玉藻前,5*****,安卓bili服,SSR
16003908,李书文,c*****,安卓bili服,SR
16003909,尼禄·克劳狄乌斯,e*****,ios服,SR
16003910,齐格飞,0*****,安卓bili服,SR
16003911,开膛手杰克,0*****,安卓bili服,SSR
16003912,罗摩,8*****,安卓bili服,SR
16003913,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
16003914,骑士迪昂,研*****,ios服,SR
16003915,玄奘三藏,凝*****,安卓bili服,SSR
16003916,弗兰肯斯坦,凝*****,安卓bili服,SR
16003917,阿斯托尔福,m*****,安卓bili服,SR
16003918,玄奘三藏,花*****,安卓bili服,SSR
16003919,李书文,花*****,安卓bili服,SR
16003920,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16003921,齐格飞,y*****,安卓bili服,SR
16003922,南丁格尔,s*****,安卓bili服,SSR
16003923,李书文,再*****,安卓bili服,SR
16003924,玉藻猫,h*****,安卓bili服,SR
16003925,李书文,不*****,安卓bili服,SR
16003926,玄奘三藏,不*****,安卓bili服,SSR
16003927,兰斯洛特,一*****,安卓bili服,SR
16003928,托马斯·爱迪生,m*****,安卓bili服,SR
16003929,阿周那,唔*****,安卓bili服,SSR
16003930,童谣,a*****,安卓bili服,SR
16003931,卡米拉,a*****,安卓bili服,SR
16003932,赫拉克勒斯,n*****,安卓bili服,SR
16003933,骑士迪昂,寻*****,ios服,SR
16003934,骑士迪昂,5*****,安卓bili服,SR
16003935,赫拉克勒斯,v*****,安卓bili服,SR
16003936,齐格飞,c*****,安卓bili服,SR
16003937,玛丽·安托瓦内特,3*****,ios服,SR
16003938,芬恩·麦克库尔,苍*****,安卓bili服,SR
16003939,赫拉克勒斯,u*****,安卓bili服,SR
16003940,卡米拉,Q*****,ios服,SR
16003941,卫宫〔Assassin〕,f*****,安卓bili服,SR
16003942,弗兰肯斯坦,d*****,安卓bili服,SR
16003943,阿蒂拉,e*****,安卓bili服,SSR
16003944,阿周那,p*****,安卓bili服,SSR
16003945,阿斯托尔福,バ*****,安卓bili服,SR
16003946,赫拉克勒斯,e*****,安卓bili服,SR
16003947,卫宫,楼*****,安卓bili服,SR
16003948,李书文,4*****,ios服,SR
16003949,玄奘三藏,r*****,安卓bili服,SSR
16003950,弗拉德三世,我*****,安卓bili服,SSR
16003951,兰斯洛特,1*****,安卓bili服,SR
16003952,玄奘三藏,u*****,安卓bili服,SSR
16003953,俄里翁,a*****,安卓bili服,SSR
16003954,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16003955,李书文,s*****,安卓bili服,SR
16003956,卡米拉,2*****,安卓bili服,SR
16003957,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16003958,美狄亚〔Lily〕,b*****,ios服,SR
16003959,罗摩,夜*****,安卓bili服,SR
16003960,阿塔兰忒,d*****,安卓bili服,SR
16003961,斯忒诺,d*****,安卓bili服,SR
16003962,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16003963,李书文,S*****,ios服,SR
16003964,玉藻前,e*****,安卓bili服,SSR
16003965,兰斯洛特,u*****,安卓bili服,SR
16003966,美狄亚〔Lily〕,e*****,ios服,SR
16003967,玉藻猫,r*****,安卓bili服,SR
16003968,阿周那,b*****,ios服,SSR
16003969,阿塔兰忒,b*****,ios服,SR
16003970,卫宫〔Assassin〕,N*****,安卓bili服,SR
16003971,南丁格尔,回*****,ios服,SSR
16003972,玛丽·安托瓦内特,h*****,安卓bili服,SR
16003973,玛丽·安托瓦内特,h*****,安卓bili服,SR
16003974,阿蒂拉,飒*****,安卓bili服,SSR
16003975,童谣,1*****,安卓bili服,SR
16003976,尼古拉·特斯拉,1*****,安卓bili服,SSR
16003977,卫宫〔Assassin〕,1*****,安卓bili服,SR
16003978,李书文,o*****,ios服,SR
16003979,俄里翁,是*****,安卓bili服,SSR
16003980,玛尔达,2*****,安卓bili服,SR
16003981,玛尔达,　*****,安卓bili服,SR
16003982,李书文,t*****,ios服,SR
16003983,玉藻猫,r*****,安卓bili服,SR
16003984,齐格飞,维*****,安卓bili服,SR
16003985,玄奘三藏,f*****,安卓bili服,SSR
16003986,卫宫,h*****,安卓bili服,SR
16003987,弗朗西斯·德雷克,乌*****,安卓bili服,SSR
16003988,童谣,赢*****,ios服,SR
16003989,骑士迪昂,1*****,安卓bili服,SR
16003990,童谣,c*****,安卓bili服,SR
16003991,玉藻前,c*****,安卓bili服,SSR
16003992,玄奘三藏,1*****,ios服,SSR
16003993,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
16003994,李书文,龙*****,安卓bili服,SR
16003995,卫宫,偏*****,安卓bili服,SR
16003996,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
16003997,李书文,从*****,安卓bili服,SR
16003998,李书文,羽*****,ios服,SR
16003999,弗兰肯斯坦,天*****,安卓联运服,SR
16004000,卫宫,殄*****,安卓bili服,SR
16004001,赫拉克勒斯,殄*****,安卓bili服,SR
16004002,阿塔兰忒,3*****,安卓bili服,SR
16004003,兰斯洛特,x*****,安卓bili服,SR
16004004,玛丽·安托瓦内特,1*****,安卓联运服,SR
16004005,玄奘三藏,菲*****,ios服,SSR
16004006,贝奥武夫,2*****,ios服,SR
