id,info,rname,sname,star
10878914,骑士迪昂,i*****,安卓bili服,SR
10878915,伊丽莎白·巴托里,r*****,安卓bili服,SR
10878916,贞德,z*****,安卓bili服,SSR
10878917,阿斯托尔福,u*****,安卓bili服,SR
10878918,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
10878919,兰斯洛特,杨*****,安卓bili服,SR
10878920,卡米拉,l*****,安卓联运服,SR
10878921,卫宫,i*****,ios服,SR
10878922,俄里翁,5*****,安卓bili服,SSR
10878923,弗兰肯斯坦,x*****,安卓bili服,SR
10878924,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10878925,酒吞童子,o*****,安卓bili服,SSR
10878926,卫宫,哭*****,ios服,SR
10878927,童谣,山*****,ios服,SR
10878928,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
10878929,酒吞童子,g*****,安卓bili服,SSR
10878930,库·丘林[Alter],a*****,安卓bili服,SSR
10878931,斯忒诺,4*****,安卓bili服,SR
10878932,斯忒诺,深*****,安卓bili服,SR
10878933,玉藻猫,冈*****,安卓联运服,SR
10878934,酒吞童子,h*****,ios服,SSR
10878935,酒吞童子,木*****,ios服,SSR
10878936,阿斯托尔福,宣*****,ios服,SR
10878937,酒吞童子,i*****,ios服,SSR
10878938,罗摩,博*****,安卓bili服,SR
10878939,兰斯洛特,灵*****,ios服,SR
10878940,玛丽·安托瓦内特,柏*****,安卓bili服,SR
10878941,玉藻猫,w*****,安卓bili服,SR
10878942,罗摩,紫*****,安卓bili服,SR
10878943,阿斯托尔福,悠*****,安卓bili服,SR
10878944,童谣,悠*****,安卓bili服,SR
10878945,阿塔兰忒,d*****,ios服,SR
10878946,赫拉克勒斯,d*****,ios服,SR
10878947,阿塔兰忒,续*****,安卓bili服,SR
10878948,海伦娜·布拉瓦茨基,u*****,ios服,SR
10878949,开膛手杰克,莲*****,ios服,SSR
10878950,玛尔达,a*****,安卓bili服,SR
10878951,酒吞童子,F*****,ios服,SSR
10878952,玉藻前,d*****,安卓bili服,SSR
10878953,酒吞童子,高*****,ios服,SSR
10878954,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
10878955,酒吞童子,d*****,安卓bili服,SSR
10878956,贝奥武夫,f*****,安卓bili服,SR
10878957,酒吞童子,m*****,安卓bili服,SSR
10878958,童谣,f*****,安卓bili服,SR
10878959,弗拉德三世,a*****,安卓bili服,SSR
10878960,玉藻猫,小*****,ios服,SR
10878961,骑士迪昂,g*****,安卓bili服,SR
10878962,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
10878963,卫宫,y*****,安卓bili服,SR
10878964,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10878965,酒吞童子,h*****,安卓bili服,SSR
10878966,兰斯洛特,没*****,安卓bili服,SR
10878967,骑士迪昂,很*****,安卓bili服,SR
10878968,酒吞童子,g*****,安卓bili服,SSR
10878969,阿蒂拉,g*****,安卓bili服,SSR
10878970,阿斯托尔福,g*****,安卓bili服,SR
10878971,酒吞童子,2*****,ios服,SSR
10878972,迦尔纳,2*****,ios服,SSR
10878973,卡米拉,夢*****,安卓bili服,SR
10878974,阿斯托尔福,团*****,ios服,SR
10878975,贝奥武夫,i*****,安卓bili服,SR
10878976,卫宫,b*****,安卓bili服,SR
10878977,南丁格尔,e*****,安卓bili服,SSR
10878978,阿塔兰忒,弗*****,ios服,SR
10878979,酒吞童子,a*****,安卓bili服,SSR
10878980,酒吞童子,p*****,安卓bili服,SSR
10878981,芬恩·麦克库尔,爪*****,安卓bili服,SR
10878982,卡米拉,9*****,安卓bili服,SR
10878983,斯忒诺,9*****,安卓bili服,SR
10878984,玉藻猫,U*****,ios服,SR
10878985,卫宫〔Assassin〕,赤*****,安卓bili服,SR
10878986,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
10878987,骑士迪昂,牛*****,ios服,SR
10878988,弗兰肯斯坦,夏*****,安卓bili服,SR
10878989,赫拉克勒斯,f*****,安卓bili服,SR
10878990,兰斯洛特,i*****,安卓bili服,SR
10878991,芬恩·麦克库尔,h*****,安卓bili服,SR
10878992,齐格飞,h*****,安卓bili服,SR
10878993,齐格飞,7*****,安卓bili服,SR
10878994,骑士迪昂,殳*****,ios服,SR
10878995,酒吞童子,R*****,ios服,SSR
10878996,赫拉克勒斯,d*****,安卓bili服,SR
10878997,骑士迪昂,雲*****,安卓bili服,SR
10878998,斯忒诺,雲*****,安卓bili服,SR
10878999,齐格飞,程*****,安卓bili服,SR
10879000,骑士迪昂,y*****,安卓bili服,SR
10879001,赫拉克勒斯,y*****,安卓bili服,SR
10879002,玉藻猫,柳*****,安卓bili服,SR
10879003,贞德,莱*****,ios服,SSR
10879004,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
10879005,罗摩,D*****,ios服,SR
10879006,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10879007,弗兰肯斯坦,Z*****,ios服,SR
10879008,酒吞童子,s*****,ios服,SSR
10879009,童谣,熊*****,安卓bili服,SR
10879010,罗摩,9*****,安卓bili服,SR
10879011,骑士迪昂,a*****,安卓bili服,SR
10879012,玉藻前,南*****,ios服,SSR
10879013,伊丽莎白·巴托里,嘤*****,安卓bili服,SR
