id,info,rname,sname,star
12475744,玉藻猫,群*****,安卓bili服,SR
12475745,迦尔纳,卡*****,安卓bili服,SSR
12475746,斯忒诺,l*****,安卓bili服,SR
12475747,卫宫,l*****,安卓bili服,SR
12475748,卫宫,l*****,安卓bili服,SR
12475749,酒吞童子,言*****,ios服,SSR
12475750,齐格飞,e*****,安卓bili服,SR
12475751,玛尔达,e*****,安卓bili服,SR
12475752,玛丽·安托瓦内特,K*****,安卓bili服,SR
12475753,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12475754,罗摩,X*****,ios服,SR
12475755,伊丽莎白·巴托里,君*****,ios服,SR
12475756,卫宫,楠*****,ios服,SR
12475757,卫宫,0*****,安卓bili服,SR
12475758,齐格飞,8*****,安卓bili服,SR
12475759,玛尔达,毛*****,ios服,SR
12475760,酒吞童子,天*****,ios服,SSR
12475761,海伦娜·布拉瓦茨基,玉*****,ios服,SR
12475762,伊丽莎白·巴托里,f*****,安卓bili服,SR
12475763,芬恩·麦克库尔,苏*****,安卓联运服,SR
12475764,贝奥武夫,0*****,ios服,SR
12475765,齐格飞,0*****,ios服,SR
12475766,玉藻猫,0*****,ios服,SR
12475767,齐格飞,逍*****,安卓bili服,SR
12475768,斯忒诺,d*****,安卓bili服,SR
12475769,酒吞童子,不*****,ios服,SSR
12475770,骑士迪昂,M*****,安卓bili服,SR
12475771,赫拉克勒斯,M*****,安卓bili服,SR
12475772,玛尔达,v*****,安卓bili服,SR
12475773,赫拉克勒斯,求*****,ios服,SR
12475774,赫拉克勒斯,暴*****,安卓bili服,SR
