id,info,rname,sname,star
12442774,卫宫,C*****,安卓bili服,SR
12442775,卡米拉,o*****,安卓bili服,SR
12442776,伊丽莎白·巴托里,t*****,安卓bili服,SR
12442777,阿斯托尔福,0*****,安卓bili服,SR
12442778,李书文,r*****,安卓bili服,SR
12442779,芬恩·麦克库尔,a*****,ios服,SR
12442780,贝奥武夫,周*****,ios服,SR
12442781,芬恩·麦克库尔,T*****,安卓bili服,SR
12442782,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12442783,卡米拉,u*****,安卓bili服,SR
12442784,海伦娜·布拉瓦茨基,f*****,ios服,SR
12442785,斯忒诺,x*****,安卓bili服,SR
12442786,李书文,f*****,安卓bili服,SR
12442787,弗拉德三世,f*****,安卓bili服,SSR
12442788,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12442789,贞德,e*****,安卓bili服,SSR
12442790,玛尔达,g*****,安卓bili服,SR
12442791,海伦娜·布拉瓦茨基,W*****,ios服,SR
12442792,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12442793,酒吞童子,q*****,安卓bili服,SSR
12442794,芬恩·麦克库尔,温*****,ios服,SR
12442795,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12442796,卫宫〔Assassin〕,山*****,安卓bili服,SR
12442797,斯忒诺,流*****,安卓bili服,SR
12442798,海伦娜·布拉瓦茨基,呼*****,安卓bili服,SR
12442799,阿斯托尔福,桃*****,安卓bili服,SR
12442800,玉藻前,4*****,ios服,SSR
12442801,玉藻猫,树*****,安卓联运服,SR
12442802,赫拉克勒斯,树*****,安卓联运服,SR
12442803,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
12442804,弗兰肯斯坦,耆*****,ios服,SR
12442805,卫宫,f*****,安卓bili服,SR
12442806,酒吞童子,e*****,安卓bili服,SSR
12442807,兰斯洛特,y*****,安卓bili服,SR
12442808,迦尔纳,c*****,安卓bili服,SSR
12442809,玉藻猫,w*****,安卓bili服,SR
12442810,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12442811,诸葛孔明〔埃尔梅罗Ⅱ世〕,良*****,安卓bili服,SSR
12442812,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12442813,齐格飞,Z*****,ios服,SR
12442814,赫拉克勒斯,Z*****,ios服,SR
12442815,伊丽莎白·巴托里,Z*****,ios服,SR
12442816,阿塔兰忒,星*****,安卓bili服,SR
12442817,玛丽·安托瓦内特,j*****,安卓bili服,SR
12442818,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12442819,卡米拉,e*****,安卓bili服,SR
12442820,玛丽·安托瓦内特,e*****,安卓bili服,SR
12442821,玛尔达,e*****,安卓bili服,SR
12442822,兰斯洛特,4*****,安卓bili服,SR
12442823,玉藻猫,4*****,安卓bili服,SR
12442824,玛丽·安托瓦内特,绿*****,ios服,SR
12442825,安妮·伯妮＆玛莉·瑞德,贝*****,ios服,SR
12442826,卫宫〔Assassin〕,贝*****,ios服,SR
12442827,酒吞童子,k*****,安卓bili服,SSR
12442828,酒吞童子,小*****,安卓bili服,SSR
12442829,卡米拉,大*****,ios服,SR
12442830,酒吞童子,大*****,ios服,SSR
12442831,伊丽莎白·巴托里,韦*****,ios服,SR
12442832,斯忒诺,韦*****,ios服,SR
12442833,伊丽莎白·巴托里,a*****,安卓bili服,SR
12442834,弗朗西斯·德雷克,a*****,ios服,SSR
12442835,酒吞童子,法*****,安卓bili服,SSR
12442836,莫德雷德,痛*****,安卓bili服,SSR
12442837,阿斯托尔福,n*****,安卓bili服,SR
12442838,芬恩·麦克库尔,4*****,安卓bili服,SR
12442839,酒吞童子,l*****,安卓bili服,SSR
12442840,女王梅芙,三*****,安卓bili服,SSR
12442841,玛尔达,u*****,安卓bili服,SR
12442842,贝奥武夫,7*****,安卓bili服,SR
12442843,阿塔兰忒,p*****,安卓bili服,SR
12442844,酒吞童子,j*****,安卓bili服,SSR
12442845,骑士迪昂,u*****,ios服,SR
12442846,酒吞童子,N*****,ios服,SSR
12442847,开膛手杰克,1*****,ios服,SSR
12442848,酒吞童子,叶*****,安卓联运服,SSR
12442849,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12442850,卡米拉,L*****,安卓bili服,SR
12442851,阿周那,栗*****,ios服,SSR
12442852,开膛手杰克,未*****,安卓联运服,SSR
12442853,玉藻猫,未*****,安卓联运服,SR
12442854,斯忒诺,d*****,安卓bili服,SR
12442855,海伦娜·布拉瓦茨基,G*****,ios服,SR
12442856,玛尔达,幻*****,安卓bili服,SR
12442857,玛丽·安托瓦内特,u*****,安卓bili服,SR
12442858,阿斯托尔福,唂*****,安卓bili服,SR
12442859,赫拉克勒斯,r*****,安卓bili服,SR
12442860,齐格飞,文*****,安卓bili服,SR
12442861,玛丽·安托瓦内特,我*****,安卓联运服,SR
12442862,阿蒂拉,1*****,ios服,SSR
12442863,酒吞童子,5*****,ios服,SSR
12442864,酒吞童子,无*****,ios服,SSR
12442865,赫拉克勒斯,L*****,ios服,SR
12442866,酒吞童子,l*****,安卓bili服,SSR
12442867,童谣,老*****,安卓bili服,SR
12442868,酒吞童子,8*****,安卓bili服,SSR
12442869,酒吞童子,o*****,安卓bili服,SSR
12442870,伊丽莎白·巴托里,4*****,ios服,SR
12442871,伊丽莎白·巴托里,p*****,安卓bili服,SR
12442872,骑士迪昂,远*****,安卓bili服,SR
12442873,酒吞童子,a*****,安卓bili服,SSR
