id,info,rname,sname,star
19271221,玛尔达,1*****,安卓bili服,SR
19271222,斯忒诺,z*****,安卓bili服,SR
19271223,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
19271224,卫宫〔Assassin〕,斗*****,安卓联运服,SR
19271225,玛尔达,E*****,ios服,SR
19271226,海伦娜·布拉瓦茨基,缪*****,安卓bili服,SR
19271227,骑士迪昂,6*****,安卓bili服,SR
19271228,海伦娜·布拉瓦茨基,蒼*****,安卓bili服,SR
19271229,斯忒诺,孙*****,安卓bili服,SR
19271230,海伦娜·布拉瓦茨基,6*****,ios服,SR
19271231,斯卡哈,染*****,ios服,SSR
19271232,斯卡哈,染*****,ios服,SSR
19271233,齐格飞,e*****,安卓bili服,SR
19271234,罗摩,6*****,ios服,SR
19271235,玉藻前,d*****,安卓bili服,SSR
19271236,弗兰肯斯坦,孤*****,安卓bili服,SR
19271237,骑士迪昂,虚*****,安卓bili服,SR
19271238,弗兰肯斯坦,门*****,安卓bili服,SR
19271239,兰斯洛特,门*****,安卓bili服,SR
19271240,卫宫,蝉*****,安卓bili服,SR
19271241,玉藻猫,M*****,ios服,SR
19271242,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19271243,齐格飞,父*****,安卓bili服,SR
19271244,卡米拉,a*****,ios服,SR
19271245,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19271246,斯卡哈,5*****,安卓bili服,SSR
19271247,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19271248,阿斯托尔福,弘*****,ios服,SR
19271249,弗兰肯斯坦,风*****,安卓bili服,SR
19271250,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19271251,斯忒诺,l*****,安卓bili服,SR
