id,info,rname,sname,star
16239370,玛尔达,昔*****,ios服,SR
16239371,俄里翁,d*****,安卓bili服,SSR
16239372,李书文,c*****,ios服,SR
16239373,阿周那,a*****,安卓bili服,SSR
16239374,罗摩,雨*****,ios服,SR
16239375,李书文,雨*****,ios服,SR
16239376,骑士迪昂,p*****,安卓bili服,SR
16239377,李书文,鸮*****,安卓bili服,SR
16239378,玛尔达,喵*****,安卓联运服,SR
16239379,玉藻猫,柏*****,安卓bili服,SR
16239380,李书文,t*****,安卓bili服,SR
16239381,阿斯托尔福,猫*****,安卓bili服,SR
16239382,玉藻猫,1*****,安卓bili服,SR
16239383,卡米拉,1*****,安卓bili服,SR
16239384,开膛手杰克,b*****,安卓bili服,SSR
16239385,库·丘林[Alter],7*****,安卓bili服,SSR
16239386,赫拉克勒斯,3*****,ios服,SR
16239387,卡米拉,N*****,ios服,SR
16239388,卫宫,神*****,ios服,SR
16239389,弗朗西斯·德雷克,夔*****,安卓bili服,SSR
16239390,斯忒诺,7*****,安卓bili服,SR
16239391,卡米拉,u*****,安卓bili服,SR
16239392,开膛手杰克,o*****,安卓bili服,SSR
16239393,阿塔兰忒,o*****,安卓bili服,SR
16239394,阿塔兰忒,e*****,ios服,SR
16239395,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16239396,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16239397,玄奘三藏,敏*****,安卓bili服,SSR
16239398,弗拉德三世,a*****,安卓bili服,SSR
16239399,弗兰肯斯坦,a*****,安卓bili服,SR
16239400,卡米拉,e*****,安卓bili服,SR
16239401,李书文,e*****,安卓bili服,SR
16239402,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16239403,玛丽·安托瓦内特,鸣*****,安卓bili服,SR
16239404,李书文,孤*****,安卓bili服,SR
16239405,罗摩,b*****,ios服,SR
16239406,玛丽·安托瓦内特,b*****,ios服,SR
16239407,李书文,研*****,ios服,SR
16239408,骑士迪昂,b*****,ios服,SR
16239409,李书文,s*****,安卓bili服,SR
16239410,兰斯洛特,M*****,安卓bili服,SR
16239411,玉藻猫,雍*****,安卓联运服,SR
16239412,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16239413,李书文,3*****,安卓bili服,SR
16239414,俄里翁,3*****,安卓bili服,SSR
16239415,卫宫,卫*****,ios服,SR
16239416,玄奘三藏,1*****,安卓bili服,SSR
16239417,玄奘三藏,空*****,ios服,SSR
16239418,李书文,t*****,安卓bili服,SR
16239419,海伦娜·布拉瓦茨基,御*****,ios服,SR
16239420,斯忒诺,E*****,安卓bili服,SR
16239421,玉藻猫,E*****,安卓bili服,SR
16239422,开膛手杰克,嗨*****,安卓bili服,SSR
16239423,阿蒂拉,c*****,ios服,SSR
16239424,贞德,d*****,安卓bili服,SSR
16239425,李书文,u*****,安卓bili服,SR
16239426,伊丽莎白·巴托里,z*****,ios服,SR
16239427,卡米拉,z*****,ios服,SR
16239428,齐格飞,b*****,ios服,SR
16239429,阿塔兰忒,卫*****,安卓联运服,SR
16239430,玛丽·安托瓦内特,s*****,安卓bili服,SR
16239431,骑士迪昂,1*****,ios服,SR
16239432,李书文,刀*****,安卓bili服,SR
16239433,李书文,1*****,ios服,SR
16239434,李书文,君*****,安卓bili服,SR
16239435,芬恩·麦克库尔,a*****,安卓bili服,SR
16239436,迦尔纳,A*****,安卓bili服,SSR
16239437,玛丽·安托瓦内特,花*****,安卓bili服,SR
16239438,齐格飞,衡*****,安卓bili服,SR
16239439,芬恩·麦克库尔,欧*****,ios服,SR
16239440,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16239441,贝奥武夫,U*****,ios服,SR
16239442,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
16239443,开膛手杰克,真*****,ios服,SSR
16239444,阿周那,a*****,ios服,SSR
16239445,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16239446,玄奘三藏,a*****,安卓bili服,SSR
16239447,阿斯托尔福,1*****,ios服,SR
16239448,骑士迪昂,涵*****,安卓bili服,SR
16239449,李书文,东*****,安卓bili服,SR
16239450,罗摩,9*****,安卓bili服,SR
16239451,俄里翁,S*****,ios服,SSR
16239452,海伦娜·布拉瓦茨基,B*****,ios服,SR
16239453,玛丽·安托瓦内特,b*****,安卓bili服,SR
16239454,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16239455,弗兰肯斯坦,无*****,安卓bili服,SR
16239456,南丁格尔,事*****,安卓bili服,SSR
16239457,玉藻前,G*****,安卓bili服,SSR
16239458,李书文,s*****,ios服,SR
16239459,骑士迪昂,切*****,安卓联运服,SR
16239460,玛丽·安托瓦内特,c*****,安卓bili服,SR
16239461,玄奘三藏,S*****,ios服,SSR
16239462,玄奘三藏,游*****,ios服,SSR
16239463,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16239464,弗朗西斯·德雷克,N*****,ios服,SSR
16239465,芬恩·麦克库尔,N*****,ios服,SR
16239466,玛丽·安托瓦内特,6*****,ios服,SR
16239467,阿塔兰忒,b*****,安卓bili服,SR
16239468,玄奘三藏,t*****,安卓bili服,SSR
16239469,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
